4761 120.066
17050 17119 17062
16429 17847 16566
16508 16857 17638
16252 17676 17212
16242 17520 17414
16956 17205 17213
16626 17179 17485
16873 17548 16804
16287 17742 16901
16159 17617 17343
16776 16938 17518
16963 17140 17339
16769 16773 17585
16809 17313 17302
16770 17577 16981
16793 17748 16576
16159 17617 17343
16898 17672 16546
16177 17367 17498
16815 17500 17053
16252 17676 17212
16340 17573 17268
16854 17040 17454
16998 16997 17220
16069 17361 17501
16909 17069 17401
16892 17718 16403
16442 17729 16910
16646 17163 17541
16930 17001 17378
16242 17520 17414
16892 17718 16403
16104 17691 17098
16583 17361 17381
16583 17361 17381
16937 17242 16954
16639 17045 17565
16745 17337 17313
16693 17460 17156
16493 17794 16827
16201 17578 17408
16877 17374 17100
16769 16773 17585
16877 17374 17100
16748 17747 16571
16217 17664 17231
16843 16956 17466
16961 17552 16595
16159 17294 17546
16876 17006 17425
16622 17675 16890
16683 17599 17018
16340 17573 17268
16942 17595 16342
16242 17520 17414
16823 17696 16596
16221 17648 17267
16159 17617 17343
16824 17087 17464
16975 16945 17282
16769 16773 17585
16875 17216 17300
16846 17642 16607
16522 17843 16743
16242 17520 17414
16835 17326 17213
16639 17045 17565
16865 17374 17173
16331 17699 16976
16557 17417 17292
16745 17337 17313
17050 17119 17062
16665 16986 17609
16820 17203 17411
16666 17570 17113
16430 17680 16959
16323 17484 17355
16915 17326 17025
16778 17122 17489
16942 17595 16342
16522 17843 16743
16159 17617 17343
16776 16938 17518
16963 17140 17339
16665 16986 17609
16809 17313 17302
16815 17500 17053
16669 17731 16624
16201 17578 17408
16952 17530 16732
16265 17414 17443
16743 17627 16954
16403 17579 17211
16252 17676 17212
16854 17040 17454
16979 17471 16542
16153 17393 17496
16876 17006 17425
16765 17718 16607
16167 17689 17130
16265 17414 17443
16963 17140 17339
16566 17304 17487
16889 17575 16665
16442 17729 16910
16583 17361 17381
16786 17377 17270
16979 17471 16542
16204 17310 17512
16693 17460 17156
16809 17313 17302
16583 17800 16645
16201 17578 17408
16865 17374 17173
16769 16773 17585
16865 17374 17173
16622 17780 16744
16221 17648 17267
16843 16956 17466
16952 17530 16732
16665 16986 17609
16924 17113 17399
16743 17627 16954
16622 17675 16890
16409 17436 17233
16961 17552 16595
16201 17578 17408
16892 17718 16403
16167 17689 17130
16323 17484 17355
16583 17361 17381
16957 17184 17165
16566 17304 17487
16924 17113 17399
16892 17718 16403
16287 17742 16901
16265 17414 17443
16963 17140 17339
16566 17304 17487
16815 17500 17053
16366 17640 17050
16445 17524 17157
16820 17203 17411
17050 17119 17062
16665 16986 17609
16814 17117 17429
16666 17570 17113
16363 17667 17081
16252 17501 17393
16915 17326 17025
16778 17122 17489
16911 17593 16532
16583 17800 16645
16159 17617 17343
16783 16946 17507
16963 17140 17339
16769 16773 17585
16856 17255 17275
16889 17575 16665
16892 17718 16403
16221 17648 17267
16892 17718 16403
16153 17393 17496
16666 17570 17113
16221 17648 17267
16159 17617 17343
16843 16956 17466
16978 17164 17011
16159 17294 17546
16876 17006 17425
16728 17688 16660
16395 17709 16985
16566 17304 17487
16930 17001 17378
16242 17520 17414
16892 17718 16403
16331 17699 16976
16583 17361 17381
16624 17382 17284
16999 17387 16676
16639 17045 17565
16786 17377 17270
16734 17482 17091
16658 17745 16649
16201 17578 17408
16873 17548 16804
16776 16938 17518
16877 17374 17100
16690 17730 16523
16252 17676 17212
16778 17122 17489
16942 17595 16342
16159 17294 17546
16854 17040 17454
16594 17612 17039
16466 17612 17129
16201 17578 17408
16952 17530 16732
16242 17520 17414
16770 17621 16832
16252 17676 17212
16318 17520 17338
16729 17211 17415
16967 16990 17297
16712 17025 17547
16924 17113 17399
16892 17718 16403
16539 17790 16654
16242 17520 17414
16865 17374 17173
16712 17025 17547
16865 17374 17173
16474 17719 16895
16557 17417 17292
16809 17313 17302
17005 17439 16314
16665 16986 17609
16745 17337 17313
16693 17460 17156
16395 17709 16985
16484 17310 17443
16963 17140 17339
16566 17304 17487
16898 17672 16546
16493 17794 16827
16201 17578 17408
16778 17122 17489
16963 17140 17339
16769 16773 17585
16862 17174 17363
16770 17577 16981
16728 17688 16660
16159 17617 17343
16923 17631 16337
16153 17393 17496
16770 17577 16981
16466 17612 17129
16403 17579 17211
16854 17040 17454
16999 17387 16676
16153 17393 17496
16924 17113 17399
16892 17718 16403
16104 17691 17098
16523 17191 17498
16930 17001 17378
16242 17520 17414
16877 17689 16418
16167 17689 17130
16398 17495 17313
16780 17303 17373
16989 16925 17278
