64635 1620.35
16924 17206 17755
17130 17072 17705
17045 17233 17506
16993 16951 17884
16765 16944 17961
17218 16919 17517
17211 16859 17663
17020 17178 17708
17057 17192 17639
16753 16872 18005
17017 17089 17758
16900 17146 17798
17075 16942 17796
17168 17051 17513
16824 17136 17817
17189 17018 17471
16787 17174 17797
16950 17058 17813
17186 16948 17580
17031 16999 17801
16783 17255 17672
16870 17284 17477
16754 17081 17852
17068 17167 17613
16801 17336 17427
16662 17321 17524
16614 17318 17639
17142 17044 17646
16676 17012 17925
17072 17113 17700
16841 16941 17924
16772 17335 17449
16980 17245 17469
16987 16807 17937
16903 17264 17533
16736 17034 17895
16806 16870 17971
17007 16907 17873
17135 16925 17720
16774 17014 17898
17101 17103 17545
16911 17292 17368
16749 17270 17609
16856 17067 17834
16883 17014 17846
17093 16900 17769
17151 16931 17678
17116 17087 17612
16786 16819 18015
16934 17220 17615
16841 17263 17609
16879 17256 17590
16679 17252 17694
16863 16964 17894
16638 17348 17418
16875 16910 17909
17058 17044 17724
16762 17216 17719
16969 17204 17642
16826 17224 17662
16668 16789 18048
16586 17387 17309
17218 16919 17517
14991 15726 16388
15367 16011 16270
15234 16048 15926
14848 15961 16316
15093 15366 15909
14821 15116 15972
15628 15741 16067
15288 15975 16339
15394 15810 16310
15160 15702 16163
15268 15646 15928
15591 15766 16152
14946 15794 15615
15697 15693 15985
15314 15779 16197
15608 16149 16177
15242 16005 16598
14968 16019 15945
15054 15951 16480
15104 15642 15990
15880 15906 16206
14492 15202 15779
14792 15704 15691
14983 15687 15988
15069 15699 16181
15243 15760 15919
14918 15844 16109
15667 16054 16075
14858 15797 15985
15098 15435 16038
14874 15617 16101
14907 15676 16276
15690 15695 16113
15508 16178 16424
14398 14910 15350
15212 15434 16146
15291 15483 16353
15190 15719 15768
15079 15739 16127
14994 15697 15928
15065 15697 16122
15152 15257 15624
15223 16083 16270
15567 15828 16408
15310 16080 16361
15003 15491 16032
15187 15335 16037
15617 16264 16168
15135 15600 15475
15129 15806 16563
14718 15705 15618
14869 16010 15853
14904 15986 15936
15164 15605 16472
15111 15763 15824
15572 15500 15942
15419 16221 16011
14770 15768 15914
15110 15953 15744
15729 15650 15983
15530 15535 16175
15101 15936 16219
15359 15953 16217
15154 15941 16029
15209 15653 15946
15139 15243 16139
15004 15931 15882
14904 15210 15641
15470 16235 16185
15299 16055 15974
15710 16091 16485
15175 15939 16325
15174 15893 15957
15127 15388 16131
14362 15126 15895
15797 15958 16196
15632 15698 16355
15480 15750 15822
15048 15649 16448
15746 15779 16535
14986 15153 15748
14827 16024 16168
14829 15136 16463
15229 15931 15991
15146 15857 15642
15267 15485 15929
15397 15914 15950
15155 15761 16154
15126 15773 15654
15173 15382 15990
15055 15372 15971
15262 15798 16177
14848 16356 16096
15037 15204 15553
15161 15624 16033
15074 15559 15767
15483 15688 16377
15444 16011 16336
15086 15755 16271
14995 15874 15810
14808 15391 15645
15362 15642 16595
14918 15864 15696
15141 15897 16234
15623 16117 16332
15491 15742 15899
14769 15494 15613
15027 15943 15627
14741 15448 16006
15424 16044 16072
15385 15853 15966
14901 15407 15939
15097 16260 15834
15308 16222 16240
15328 15636 15894
14651 15466 15706
15132 15527 16146
15620 16117 16058
15212 15543 16201
15677 15791 16720
15156 15443 15918
15814 16563 15819
15056 15950 16201
15155 15521 16051
15245 16090 16174
15360 15938 16175
15629 15875 16269
14597 15830 15891
15179 15646 15680
15499 16107 16482
15111 16074 16125
14934 15447 15936
15110 15234 15683
15429 16055 16391
15714 15891 16082
15566 16093 16232
15339 15467 16316
15455 15916 16139
15220 15894 16262
15324 15438 15872
15208 15743 16236
15396 15968 15865
14815 15560 15044
15487 15906 16786
15378 15919 16077
15635 15643 16227
14848 15817 15775
14896 15552 15669
15622 15778 15962
15502 16175 16374
15088 15662 16491
15189 16122 16663
15114 15473 15596
15552 15498 16300
15329 15888 16163
14977 15639 16006
15148 15890 15621
15008 15733 16347
14986 15529 15661
14669 15580 16391
15131 15709 15520
15140 15517 15508
15085 15659 15881
15544 15621 16221
15041 15627 16038
14319 15884 15180
15009 15417 15453
15757 15907 16314
14901 15441 16012
15400 15461 15904
15123 15438 15858
15372 16190 15997
15026 16176 16119
15167 15573 15942
14711 15497 16109
15247 15632 16189
15716 15700 16282
15183 15529 15742
15118 15855 16256
15276 16012 16149
15160 15881 15947
14881 15860 15862
14830 15443 15928
15318 15693 15896
15529 15633 16105
15190 15413 15621
15376 15705 16217
15518 16090 16146
15431 16280 16275
