23878 1200.6
26252 25373 25305
26062 25493 25341
26286 25031 25268
26217 25151 25453
26196 25107 25526
26170 25041 25578
25982 25098 25765
25984 25221 25662
26018 25331 25490
25907 25128 25796
26182 25337 25375
25986 25428 25416
25894 25325 25612
26281 25128 25175
25866 25311 25696
26177 25253 25480
26178 25384 25311
25962 25401 25451
26093 25076 25639
26017 25536 25095
25835 25422 25507
25886 25532 25194
26045 24956 25731
26088 25131 25590
26231 25007 25378
26072 25245 25545
26113 24960 25643
26028 24964 25756
25899 25511 25295
25867 25255 25720
26104 25413 25229
26043 25224 25571
26028 25092 25691
25920 25032 25795
26095 25249 25505
25916 25248 25631
25842 25453 25400
26192 25212 25396
25911 25209 25700
26053 25311 25419
26020 25254 25544
26014 25174 25603
25956 25502 25252
25912 25175 25718
26030 25360 25385
26105 25066 25600
26025 25004 25720
26098 25338 25383
25965 25508 25166
26224 25168 25323
26045 25093 25644
26110 25147 25514
25922 25349 25465
25884 24889 25817
26168 25255 25463
26006 25095 25698
26095 25400 25263
26092 25267 25418
26015 25110 25629
26319 24839 25076
25865 24920 25845
25801 25580 25054
26319 24839 25076
25594 24803 24891
25429 24621 25114
25643 24773 25127
25734 24990 25030
25668 24903 25259
25716 25018 25033
25410 24825 24944
25925 25091 25121
25494 24786 24988
25598 24789 24946
25348 24691 24925
25425 24760 24856
25729 24917 25006
25747 24887 25059
25679 24936 24979
25658 24786 25193
25931 25034 25213
25401 24821 24928
25346 25009 25030
25429 25195 25218
25439 25027 25160
25506 25202 25055
25548 24582 25142
25905 25043 25108
25796 24875 25219
25790 25034 25160
25604 24861 25067
25697 24700 24800
25644 24849 24735
25274 24437 24713
25836 24896 25216
25487 24664 25001
25693 24633 25099
25917 24944 25107
25669 24963 25357
25661 24846 25207
25619 24768 24873
25463 24710 24757
25739 25013 24962
25641 24893 24779
25493 24974 25142
25664 24793 24916
25472 24648 24729
25751 24795 25127
25912 25053 25156
25652 24912 25050
25706 25000 24980
25699 25043 24845
25673 24757 24860
25606 24720 24931
25506 24611 25031
25547 24527 24912
25676 24850 25074
25392 24799 24795
25705 24913 25127
25910 24912 25159
25841 24847 25006
25669 24998 25053
25808 24734 25202
25472 24762 24979
25718 24971 25095
25538 24639 25091
25549 24955 24893
25985 25116 25053
25880 25028 24897
25606 25063 24961
25891 24970 25317
25774 24930 24984
25663 24817 24952
25742 25078 25157
25626 24892 24981
25785 24784 24896
25762 25122 25140
25753 24827 24916
25643 24801 24776
25786 25019 25083
25556 24640 25089
25578 25050 24930
25657 24708 25118
25851 25145 25188
25652 24909 24810
25795 24949 25185
25640 24993 25173
25934 24744 24932
25593 24794 25045
25596 24956 24965
25777 25028 24853
25604 24773 24917
25613 25110 25184
25486 24987 25020
25847 25041 25328
25893 24741 25184
25684 24914 25021
25790 25089 25199
25678 25055 25123
25690 24891 25019
25748 24955 25203
25605 24823 24930
25782 24840 24971
25329 24549 24902
25609 24869 25144
25652 24962 25032
25804 25164 25232
25396 24626 25052
25713 25169 24958
25597 24751 25100
25583 25188 24963
25427 24706 24917
25571 24803 25136
25794 24955 25160
25597 24695 25110
25590 24910 24946
25802 25073 25311
25432 24822 24777
25778 24782 25049
25747 24806 24800
25891 25049 24949
25541 25075 25033
25775 25189 25217
25324 24771 24885
25461 24752 24900
25552 25019 25140
25742 25001 25230
25192 24578 24661
25567 24612 24962
25898 24795 24979
25576 24766 25327
25478 24780 24969
25861 24733 25026
25613 24794 24838
25763 24877 25054
25748 24734 24959
25501 24856 24822
25835 24702 24961
25735 24680 25022
25685 24888 24890
25558 24729 24824
25740 25005 25106
25538 24728 24839
25500 24873 24957
25676 24941 24920
25663 24737 24923
25485 24809 24830
25749 25137 25143
25691 24682 24654
25531 24778 25028
25667 24869 25036
26187 24959 25125
25496 24620 24750
25304 24835 25178
25842 25023 25152
25644 24802 24943
25641 24654 24942
25446 24743 25062
25719 24636 25003
25848 24963 24832
25878 25018 25090
25671 25062 25232
25570 24730 25025
25697 24846 24998
25631 24863 25046
25818 25017 24877
25605 24908 25035
25773 24792 24993
25451 24852 24956
25480 24618 24989
25605 24909 24964
25620 24968 25212
25645 24730 25085
25922 24770 25131
25733 24625 24738
25960 25054 25033
25375 24909 25228
25722 24945 25091
25702 24868 24875
25703 24798 24902
25680 24689 25015
25885 24999 25225
25971 25127 25067
25792 25102 25308
25697 24811 25024
25648 24972 25274
25876 25080 25238
25494 24837 25176
25488 24749 24934
25520 25062 25045
25773 24785 25009
25619 24964 25018
25525 24815 25046
25766 25019 25133
25469 24830 24753
25699 24837 25009
25360 24844 25045
25486 24718 24967
25559 24961 24931
25638 25053 24944
25370 24891 24688
25828 24998 25060
25924 24872 24796
25637 24934 25314
25795 24761 24766
25713 25010 25277
25552 24758 25127
25537 24831 25027
25256 24644 25010
25581 25132 25140
25580 24966 25038
25745 24921 25143
25614 24981 25069
25686 24723 25077
25468 24806 24810
25771 24955 25125
25799 25071 25077
25783 24894 25122
25684 24844 24897
25613 24606 25049
25760 24922 25105
25780 25093 25251
25466 24734 24956
25762 25129 25312
25443 24401 24940
26175 25104 25270
25741 25154 25206
25509 24552 24882
25683 24858 25136
25661 24938 24881
25794 25003 25189
25975 24959 25084
25514 24803 24971
25589 25109 25079
25768 25041 24910
25867 25137 24941
25743 24877 24924
25503 25005 25083
25791 24886 25056
25969 24887 25139
25477 24917 24815
