76684 2580.79
23580 25029 26471
24147 24542 28057
25558 27120 26525
28189 25305 22972
27431 23968 27097
25610 26231 27326
27331 26965 24248
28579 24379 25136
26235 23962 28568
28849 24376 25446
23372 24590 23987
27417 27390 25097
26287 26329 27200
25243 24203 28001
27594 23911 27973
28074 26680 25631
29219 25367 24519
24450 24265 29119
26234 23418 28585
25785 26787 26020
26524 25616 26854
25807 24124 27692
27836 26365 24387
26006 24842 25842
27381 27096 24385
24154 24341 26715
26368 22887 28414
26421 27263 25487
25235 26228 24076
25904 24830 28536
24418 24970 25324
27522 23181 28212
23869 23606 26884
25780 27691 24760
25895 24107 28104
25619 23651 23124
24318 23922 28436
27573 26180 26054
26788 25915 25785
25890 24831 27108
26426 26935 25570
28588 25980 24241
26506 25665 25842
25876 24283 27954
28836 25321 23868
27090 26019 24134
25574 24619 28266
24450 26334 24939
27147 23175 28382
26305 23731 29035
27479 26243 26786
28403 25594 25147
24621 25644 28195
25210 24696 29052
27153 25622 23554
26690 27757 25251
27095 26159 25255
28347 23750 26622
27979 24390 24379
23731 23752 27229
27081 27197 25078
24420 20717 26217
24387 26014 25178
26799 23617 24357
24919 24627 29049
27197 23824 24618
27117 25100 27145
23926 25373 26589
26756 24637 25151
26687 26432 24439
26273 26913 25743
25135 25796 26494
28770 26225 24679
24688 24413 26627
25599 22692 27324
24762 24129 28446
26087 26095 25973
26634 25617 26552
25568 27128 26180
24478 25171 28039
28119 24781 23429
24374 25153 27863
25239 25223 26283
26651 25187 27002
25367 25216 27152
27510 23292 27362
26010 25432 28271
25357 26700 27115
28034 24254 25575
24816 24282 28900
25430 25998 26252
26497 24240 28992
26764 23460 25761
25673 27169 25274
24739 24757 28713
28020 25202 25500
24575 23987 21767
28000 24095 26775
26525 26557 24345
27862 23578 27748
25986 25588 27558
24106 24564 28401
24566 25518 28937
26671 25153 23718
27657 27260 24988
25914 23755 28754
25723 26676 26943
26246 25171 27816
24664 24733 27536
25142 24807 26139
28312 26137 23747
24560 25754 28224
25280 25113 21542
24485 24222 27872
27989 23534 26515
27475 23064 27025
26969 23908 23061
29186 25201 24482
24772 24086 26049
26912 26281 26251
28022 25614 25722
26998 24240 27708
27142 27652 25161
27426 24318 26957
24716 26046 26081
27006 26087 23794
25968 25348 25298
28355 25393 25551
27184 25340 26699
26200 24038 27616
25130 23752 29062
27886 26153 25143
29409 25385 25163
28595 25234 24708
26507 24354 22718
27084 27323 25483
26178 25215 25560
26632 27334 25076
26783 25678 26545
27442 24960 26842
25997 23872 21697
29055 24896 25651
25850 25405 27206
28690 25446 24924
26936 27393 25097
25617 25811 27007
25274 23745 28760
26003 26858 23939
26446 23520 28994
25795 24214 28830
26810 23518 27385
28129 24500 23066
27510 25984 25395
24844 24390 28874
27102 22869 26738
25860 26697 24004
26260 23092 27208
27136 25931 25669
24585 23509 22085
24728 23931 27138
25713 24208 28253
26523 25713 27066
28954 24723 26226
28430 23964 25257
25775 26523 26175
26255 25100 25281
27775 24191 27693
26736 26605 26048
25932 24340 28011
25343 26328 26223
27528 26612 24667
27669 26074 24978
26559 24942 22919
25312 26523 26484
24455 25094 28131
26167 26204 25252
21702 21993 26506
26056 24829 25570
23228 24789 27361
24439 25687 27657
27107 27395 25804
27968 24742 23529
25408 26684 25317
25394 24248 28754
26344 24296 24413
26037 23224 26740
28429 26422 24642
27707 23419 25085
27487 25932 24968
28969 24420 25288
24969 24059 27238
24292 23456 27559
23328 23792 26988
25161 25504 26508
24984 26152 26574
25524 26568 27014
25670 26686 26735
26331 24997 27725
24707 25947 28165
27561 23103 27484
26168 27661 25813
25228 24976 25962
25878 27402 26041
26351 23099 26320
27819 25409 26533
27539 25140 25624
23972 25581 27241
27932 26816 24830
27395 23767 27650
24996 24073 29181
26091 26736 24308
25680 25581 27874
27113 24623 24904
25585 26331 26491
25627 24235 27344
25639 24545 27726
24977 24498 29370
25106 25907 25579
24398 24392 28426
26418 23623 28184
27155 26317 25973
28761 24953 26435
28732 26251 25516
26681 22664 26779
29124 25587 24572
27440 26339 25784
26612 27183 24626
25336 22051 26215
26546 24471 26521
27903 27049 24984
24800 23178 26855
28476 24814 24062
26240 24841 28419
27036 27252 25217
28019 26923 24218
27425 23640 28440
26196 25614 27947
24886 24949 27982
28290 23840 25897
26873 23600 27747
26266 24182 26876
24435 24470 26793
27807 26388 25095
26436 26533 26487
27355 25085 24531
26317 23834 28676
26120 27343 25838
25650 26004 27769
27017 22577 26894
28480 26090 25223
24784 26193 24422
25832 27314 26104
27522 26242 25510
28037 25121 25645
23454 23809 28047
25567 26726 27242
24859 25249 23471
25197 25388 25589
27324 23330 26368
24872 23825 26570
26815 25436 27254
25126 24962 26455
23708 22977 26983
25313 24515 28578
26709 23971 25846
25505 24752 28571
24511 25433 27784
28004 23032 26243
23928 24371 28587
26406 23569 28338
25677 26767 27200
25760 26668 23881
27681 23270 27508
28295 24280 26564
25966 24798 26538
26108 26385 26982
28626 25845 25835
25274 24271 28169
27674 26713 25691
24575 26597 25910
26107 23225 27814
26756 25220 26592
27784 24091 24619
25648 26403 26560
29132 25761 24547
26788 26612 26470
24851 25225 27142
25706 24748 25879
24795 24315 28894
27648 26722 25495
26477 23446 29068
25224 24276 29110
27890 24932 22895
26947 26816 25837
26750 26916 26708
25663 25524 26810
27036 23868 27767
25143 24664 28340
26275 23959 27458
27010 25584 27021
