9887 1261.7
16536 18239 14910
15447 15773 19451
15132 16855 17765
17610 18358 15994
17163 15373 15159
12545 14771 13494
15257 16852 17481
15355 14554 18449
14586 16944 16078
15953 15391 18707
15646 16431 18801
16310 17927 15761
15868 16735 18695
16235 15527 18553
15493 17436 17352
17827 16693 17871
15006 18278 15057
14341 15906 16182
17068 15901 17380
15383 17832 16723
16662 17503 16668
16999 15588 16264
15116 16350 19200
15865 16037 19445
14124 13936 16184
16420 18402 16592
14156 16661 18586
15726 18267 14440
14045 16404 15869
16295 17880 16787
16505 16682 15188
14772 15665 14270
14270 14438 15687
17708 17340 15697
17335 16241 17918
15693 15610 18939
15649 16518 18685
15715 18160 16321
15709 16122 19294
16866 15925 19111
16388 15933 18621
13770 15427 16998
16992 18178 15617
15669 15730 18846
13260 14892 13315
15469 15143 19036
16541 18234 15427
16017 15820 18941
16716 17458 15457
17270 15682 15313
14946 15428 17486
17161 15324 17697
15782 17250 14391
16178 14259 16045
14164 16326 17146
16249 16811 19042
14548 13968 16542
17466 16288 17631
16702 16319 14980
14864 17842 17530
15097 14182 16776
16762 17493 17710
15689 17787 14915
14481 15262 16827
15391 16946 14674
15498 16798 19020
13946 17278 15450
16285 17205 16511
16121 15492 18344
13299 14582 16485
15961 18314 15885
16831 17682 15547
16233 18322 15909
17879 16724 16232
15480 13970 17459
16940 15945 16305
15201 14881 15027
15349 15297 14643
14152 14480 17305
16373 17250 15792
16620 15589 18477
16058 15391 15785
16946 16506 17835
14748 17225 15514
17505 15909 16973
13839 16959 15364
15565 14876 17013
15685 17715 16394
13971 14186 16870
15156 17549 16283
14037 16898 17079
15280 15780 14245
15858 14562 16398
15798 16904 19062
15900 14522 17760
16864 15807 17043
17671 16889 17903
15635 17975 16444
16512 15312 18126
16815 16163 17468
16841 15559 15906
16284 16061 18114
14437 14659 15081
16646 18752 16427
15379 16073 18610
15371 15403 16074
17497 15866 16457
17193 15566 15972
16275 17920 15193
15315 15348 17333
13711 16660 17684
16715 15546 17991
14702 16889 17741
15969 18039 16296
14935 17460 16004
14776 13549 15894
15615 16196 17347
14361 17051 15794
16110 18254 16621
14651 14948 17735
15131 15242 17353
15552 16391 15788
17938 17770 16280
16828 16158 14934
17471 17405 17189
16721 15821 14881
14641 16801 17808
17542 16524 15173
13706 15725 15567
14863 15222 18474
15735 16239 19213
14110 15867 14501
17243 15697 14877
14833 15088 18121
14830 16511 15174
15390 15953 13693
16276 17085 15510
15396 16372 14093
17685 16418 16568
15690 15629 19083
14147 16931 17820
17118 16601 17438
13039 14839 15339
16653 16891 17694
16206 17662 17040
15562 16515 15656
17460 15584 15657
16487 18312 15040
17104 16126 17930
14785 15654 17054
16965 15903 17731
16970 16157 17048
17395 16090 16852
16602 17049 17554
15854 16755 16762
15769 16917 14385
16062 15187 18709
16702 18131 16260
17172 16415 17227
12619 15475 14898
17634 16434 15594
14458 14853 17374
15830 15542 16808
15158 16123 19394
15830 15500 14075
15326 16592 18878
15036 17009 16941
15477 14948 18051
15164 15895 17523
17311 17444 15056
15097 18567 16591
16203 16332 15263
14859 17376 17197
13342 15862 14381
15678 14643 17152
14922 16249 17718
16513 17021 16142
16217 17804 14934
17326 16836 15431
15751 18156 15860
15132 14941 17312
17681 17073 16075
16587 15258 18936
15300 14631 15614
15998 18783 16500
16651 16071 16927
16932 16706 17268
15550 17186 15264
15331 14738 17614
16777 14967 17644
13780 13784 14884
16662 16607 17694
16019 17770 15879
13249 15748 15270
14534 14268 17108
17841 16261 17655
14610 15035 17143
16279 16258 17891
16540 18054 15341
17725 16711 17436
16889 16041 17152
16028 18066 17322
15170 16505 19042
16519 18539 15833
14749 15451 16872
15144 16395 18841
16962 15938 17375
16609 16996 16265
17826 16290 17242
14905 14584 16781
15179 17731 16565
16126 15837 18488
15224 15938 15255
15151 15302 17556
13493 14932 15773
16282 15889 18697
16409 16144 18852
15119 15485 16369
13497 15623 15447
14141 14292 16850
13564 15553 14739
15004 15817 14152
14784 16631 14581
16172 16474 17107
14510 14311 15647
17355 16784 16323
16934 15748 18738
15920 17603 16817
17117 16617 16727
17279 17007 15220
17368 17851 15507
16914 18105 16590
15533 17001 14136
16633 16793 17163
17520 15354 15476
13459 15192 14453
15126 13428 15121
15987 18754 15525
14108 15155 14176
15130 15619 17009
16143 16055 15956
15449 16163 18167
15716 16999 16936
16044 14993 15793
14143 15200 16617
15961 15049 14749
16591 15940 19012
15413 15341 17030
15971 18524 16277
13777 15616 16938
16858 16807 16075
15259 16104 14914
15417 14693 16479
14685 13930 16504
16447 16788 18648
15493 16747 16220
15342 17835 18354
17044 16711 16421
17139 16929 16190
15404 18347 15059
15916 14858 16455
16002 16876 16326
16520 15039 14841
16133 16431 16249
15438 15515 14946
16048 16358 17612
17362 16583 16451
13909 16189 14370
14906 16163 18639
16517 15559 19007
15751 18202 16425
14538 15149 15179
16714 17153 18670
15080 16557 17930
16250 16895 16522
14832 16736 14225
16132 18031 15121
17687 15866 17333
17468 17399 16727
15720 15658 18148
16511 18715 16646
16587 16889 18763
16624 18082 16418
15080 15633 17262
16725 17029 16131
15399 16453 14977
16982 16267 17093
14599 16855 14303
16023 18166 17122
16632 18169 15251
15641 15038 16732
17098 15967 17398
17688 16108 16241
16443 14923 16906
14627 15403 17678
16994 15991 18857
16396 15740 18063
15057 18472 17409
16747 16179 19040
17272 15770 18457
16706 15231 16204
15809 15681 18020
17047 16046 15830
15101 17929 15662
17132 16433 17243
15170 18484 16667
16282 18102 15915
14612 15810 17948
16199 15578 18799
16226 18329 15598
16400 17838 17669
16091 14857 16352
17783 17499 16106
16088 14642 17762
15743 16344 16170
15302 16747 16249
17737 16342 17635
14797 15316 15464
16059 17840 15820
15601 15797 17088
16568 16201 16898
13651 16357 15503
15946 17301 16665
17874 16190 17636
17361 16217 18268
17835 15833 16535
14206 16291 17482
16455 18143 16753
16286 16428 16625
15603 15302 17040
17433 15612 17494
14922 15721 16870
17723 15822 16115
16733 16659 18029
14824 15439 18129
15191 18356 15780
15477 15273 14684
14154 16095 14916
17650 17329 16291
16042 17436 15434
16562 15535 17041
15421 17447 18277
14173 16556 16001
17647 15785 17163
14302 15549 16399
16500 15880 18563
16838 16728 15545
16303 16735 17738
15827 17917 16279
14644 16738 15723
16978 17085 17018
16363 17228 15778
16837 15776 17720
15701 17965 18191
16184 18412 14852
15407 15912 15258
14810 15567 13961
16979 15660 16705
16176 16915 17250
13043 14761 15453
17922 17433 15685
17354 17943 15365
16384 16771 15820
15967 16546 13730
15780 17393 16018
15840 15916 16018
15565 18038 18227
15153 17707 15412
16799 16692 18302
16576 15346 15802
16993 15506 18214
15363 16385 17811
16935 17224 15240
17247 15679 15604
16769 15642 18752
16810 15738 16802
17018 16192 17692
15615 17584 17079
16062 15923 19356
16762 17116 17336
15618 15758 15646
17474 17160 17510
16590 16673 18795
14204 16625 16994
15864 16174 15252
16435 16588 15703
15616 17481 15739
14938 16212 18125
15524 18212 16606
17705 17441 15626
14951 15602 14323
13863 16017 17897
14067 16510 13730
16099 16665 18983
14349 14812 16859
16224 16658 17771
16446 17571 15129
15877 16143 17259
16337 16905 17570
15826 17907 15681
16611 16128 17153
15178 16233 18765
14723 15652 13555
14548 15242 17004
17405 18007 16779
16633 15295 15403
14088 14618 16768
16629 15297 17878
15580 15158 18484
16288 18321 15872
16935 16805 17173
17780 16999 16819
15289 16000 18960
16372 17505 15940
14407 15341 17601
17537 15996 17676
13301 15342 14263
14663 15747 17992
17842 16662 16587
17697 17965 15765
16428 17448 15632
15677 15399 18484
13847 15442 15067
16522 18660 16513
17393 17098 17751
16766 17779 17117
16585 18597 15442
17187 18467 15394
15596 16760 17646
14833 15032 16031
15238 15618 17775
14749 14029 16254
16367 16648 18323
16855 16318 17373
14792 15264 15521
14783 14792 14311
14703 18324 17043
14148 13791 16555
18100 16830 16296
16456 14989 15803
15976 15895 18574
15418 16615 17490
17290 16640 16593
15246 15337 18736
16217 15696 19033
17246 16258 17020
16276 15336 14802
15628 15371 14707
15904 17702 16018
15842 16370 18280
14436 16714 16746
15887 17633 17359
15832 17094 18175
13734 14447 16065
17892 16596 17053
15881 15162 14656
13264 14973 13106
16113 16223 15718
13690 16061 16128
15371 15602 16333
17038 16170 17429
14969 16412 17554
17084 17198 15987
16440 16897 16895
17274 15782 17161
16388 15294 17651
13760 14671 16100
16950 15294 17648
14554 16292 15269
16828 16892 16037
15845 16176 18421
17338 15661 16689
13678 14851 16116
15586 17292 15642
16847 15561 18291
17071 17101 16365
16730 16709 17950
15800 15522 18910
15568 14437 15238
16061 15428 17645
15512 14324 16870
13599 15820 14585
16806 17664 16231
16261 15455 15125
16566 17420 15678
15912 15225 16142
17749 16621 16912
15650 15617 18403
16447 16178 16930
15407 15195 14313
15250 17012 18423
17376 15054 17332
15232 17079 17913
13835 16754 14781
15159 15708 18712
14360 15011 14768
15930 18263 16214
15170 16868 16640
15329 15992 14789
14184 14069 15768
15903 18076 16208
16736 15085 17010
14877 14737 17710
15063 17690 16697
16674 16232 18648
13848 15558 14149
18331 16425 16745
13810 14214 15965
13675 16481 14470
17128 15963 17191
15183 17022 14718
16675 18267 15789
16408 14954 17130
12407 15086 13454
16564 16024 15778
14503 17353 17243
17350 16382 16738
14757 14489 18405
16808 15355 17406
17041 16224 17843
15751 18323 16077
16113 15717 15964
16490 18515 16197
16094 17072 18617
16798 15050 14904
17051 16894 17187
13992 17061 17171
14660 16044 16757
13174 14938 15636
18243 16650 17492
16240 16116 18062
17833 16231 17365
17092 16486 15628
15908 16684 17992
16976 15663 18536
17208 16525 17912
15797 16890 17797
14536 16415 17468
16748 16916 17734
15980 16741 15784
15883 18823 15944
16069 18732 16288
14212 14803 17443
14952 15717 16529
15771 15057 14263
15712 17006 16099
16715 16678 18325
13819 14921 17332
14887 16030 13634
16719 16634 18515
16034 16668 19348
16146 17938 17363
13469 16303 15275
14731 15105 15770
14837 15618 17679
16155 17947 16409
15904 14699 15616
16499 16050 15294
16559 16183 15837
14157 16664 16161
16790 15968 17683
16841 15272 17409
13372 15709 15941
16856 16754 16176
14744 16510 13850
17171 15305 18103
17019 15485 17646
16977 17056 18141
16441 16630 15492
15579 15022 15931
17222 15380 18642
15786 17810 17650
14091 16819 15304
15248 18186 16027
15189 15378 18035
15827 17092 16135
16128 17596 15944
16494 15753 15876
14826 14325 17854
16393 17597 17994
14409 14610 17396
15422 17153 15374
14966 16058 15164
16409 16719 18486
16762 16030 17865
15663 18165 15516
16332 15787 17160
15336 18387 17828
15187 17439 15174
15928 14402 14788
15066 15700 16558
15078 16550 15260
16362 15098 16244
16836 18224 15118
15937 16770 16422
15504 16945 16275
16098 16513 17534
17481 16742 17601
15992 16357 17965
15017 15031 16896
15787 15888 16765
17500 16968 15810
16732 15742 18668
16180 14998 17793
15987 16951 16170
15714 17224 16049
14911 17791 15195
16626 17031 17044
14618 15880 15881
16480 17380 15085
17101 16291 17043
14423 17178 16164
16401 16198 18241
16478 17324 16438
14266 15493 15847
17476 18002 15919
14390 16114 15027
13942 16329 15973
16264 15776 18102
16605 17826 17359
17851 16621 17463
16847 17828 16231
16319 16731 17438
17200 15943 17029
16354 16007 17987
16069 17220 16665
16346 16284 18585
14394 14746 16830
15807 15937 17598
15943 15858 19526
16684 15960 17541
14244 17032 15114
16961 17116 16971
13026 14914 15965
17787 16601 17123
17132 15511 16896
16252 16249 18268
15038 14790 15675
15249 16136 17022
17588 16473 16897
14643 14333 15670
17402 16327 16635
15360 16851 13690
15469 17814 15570
17571 16657 17701
13499 15498 15071
15175 17187 14980
14517 15714 15753
15281 17118 16763
16527 17075 18020
16213 15911 14508
16165 17749 15758
16537 17173 16697
15201 15996 16262
15506 15974 18153
14275 15330 16974
14996 17110 15740
15847 16937 16006
15173 14946 17706
15235 17177 17260
17779 16333 15716
16775 15592 17622
16266 15597 18039
14930 15618 15145
17933 16011 16561
16866 14653 14959
17411 17906 17278
14668 18186 15645
16422 17362 17180
16346 15521 18354
16099 16146 17778
17502 16627 16125
14538 15270 17251
17178 15950 17002
14559 16085 15117
17739 16582 16566
16724 15508 16373
14364 17767 17575
15516 16840 15895
17145 15200 16633
13637 15599 14368
17361 16136 16844
16468 17065 17201
15334 15696 16898
15372 16932 17428
14107 17065 16216
17600 15510 15763
17395 16046 16159
13194 14835 15906
17558 15718 16390
15433 17813 17046
14395 16091 17796
15455 17397 16678
15213 16798 14545
13679 16132 17019
15387 16158 18876
16804 16888 15521
13760 16387 17113
16557 16330 17410
13782 16853 14853
15622 16270 19367
16853 16919 14623
16331 16965 15590
15744 16537 17661
16285 16653 15847
15901 17890 15180
16395 15821 15957
16244 15838 18604
17396 17079 16014
14811 16487 18762
15626 17411 16984
16426 17679 18277
16518 18317 16027
17326 15955 18095
15324 14203 16278
16922 18103 16107
14014 14872 16419
15243 18455 17171
15946 16162 14741
15188 15992 15813
16272 16063 15259
17218 16306 17853
15333 17108 18740
17633 16323 17787
16764 15822 16503
14835 16671 17973
16552 18422 15471
15339 16251 15210
15746 16297 19043
15512 17365 16058
15814 18331 14718
17012 15274 17295
16939 16506 16544
16873 18068 15702
16167 18319 16118
14666 14471 13624
14731 14695 17430
13253 14622 14628
17482 16604 17078
17414 17381 16993
17196 15916 15550
16126 17198 16983
15014 17557 17434
16515 16076 16142
16422 16008 16198
13192 15465 15478
15520 16952 16516
17188 15303 15339
14917 14576 16812
15182 16777 17795
16301 15044 16723
16930 17741 15369
15094 18331 16088
16959 17058 16706
16000 15981 17688
14098 15053 17137
16469 18222 16842
16464 15792 16085
15754 14460 16555
15998 17056 17712
15829 16181 18770
16169 16764 17478
16464 17430 18001
18170 16249 16088
14837 16193 15869
14916 16671 14686
16017 16942 18376
17107 17130 16555
14933 17298 16477
15468 15582 15714
14768 16775 18623
14513 14778 17411
14848 16450 16922
15967 16067 18947
16436 18162 16804
14617 15109 17874
16582 16734 17714
16941 17450 17148
15699 15055 17240
16245 16039 17241
15488 15823 16237
16892 17977 16534
15736 15010 18367
16281 15619 17128
