108572 3000.71
3774 3485 3275
3710 3652 3145
3329 3392 3643
3549 3376 3594
3309 3883 3269
3710 3652 3145
3679 3784 3255
3395 3402 3637
3710 3652 3145
3753 3627 3420
3362 3568 3596
3698 3520 3544
3774 3485 3275
3466 3559 3630
3698 3520 3544
3309 3883 3269
3490 3685 3534
3774 3485 3275
3466 3559 3630
3557 3650 3571
3489 3871 3365
3518 3444 3595
3629 3416 3548
3683 3713 3350
3643 3613 3505
3667 3617 3467
3679 3784 3255
3534 3739 3413
3701 3461 3441
3408 3750 3492
3576 3850 3317
3372 3874 3293
3481 3582 3592
3548 3842 3327
3456 3704 3504
3436 3820 3372
3548 3842 3327
3753 3627 3420
3408 3750 3492
3629 3416 3548
3548 3842 3327
3710 3652 3145
3694 3594 3536
3436 3820 3372
3557 3650 3571
3705 3703 3291
3548 3842 3327
3502 3770 3430
3523 3765 3408
3667 3617 3467
3402 3654 3579
3769 3563 3366
3694 3702 3300
3620 3569 3548
3440 3796 3435
3339 3817 3402
3518 3444 3595
3667 3617 3467
3436 3820 3372
3769 3563 3366
3629 3416 3548
3643 3613 3505
3548 3842 3327
3613 3784 3363
3683 3713 3350
3590 3632 3587
3402 3654 3579
3654 3656 3452
3557 3676 3447
3629 3416 3548
3339 3397 3640
3651 3720 3373
3557 3650 3571
3473 3776 3480
3605 3455 3592
3509 3388 3634
3420 3701 3518
3603 3752 3381
3510 3734 3444
3428 3800 3483
3362 3568 3596
3628 3769 3373
3605 3455 3592
3628 3769 3373
3554 3685 3518
3529 3663 3559
3694 3699 3396
3518 3444 3595
3694 3594 3536
3428 3800 3483
3549 3376 3594
3481 3582 3592
3533 3812 3376
3683 3713 3350
3694 3594 3536
3428 3800 3483
3446 3786 3413
3585 3691 3422
3473 3776 3480
3466 3559 3630
3446 3786 3413
3372 3874 3293
3329 3392 3643
3667 3617 3467
3577 3652 3552
3701 3461 3441
3550 3733 3460
3502 3770 3430
3474 3817 3386
3474 3817 3386
3440 3796 3435
3446 3786 3413
3667 3617 3467
3753 3627 3420
3590 3461 3588
3428 3800 3483
3420 3701 3518
3598 3730 3403
3474 3721 3467
3372 3874 3293
3309 3883 3269
3420 3701 3518
3598 3730 3403
3518 3444 3595
3585 3691 3422
3354 3819 3401
3620 3569 3548
3613 3784 3363
3605 3455 3592
3502 3770 3430
3705 3703 3291
3698 3520 3544
3590 3632 3587
3654 3656 3452
3694 3594 3536
3466 3559 3630
3585 3691 3422
3654 3656 3452
3557 3671 3511
3481 3582 3592
3466 3559 3630
3473 3776 3480
3440 3796 3435
3620 3569 3548
3753 3627 3420
3446 3786 3413
3557 3650 3571
3694 3702 3300
3557 3671 3511
3510 3734 3444
3701 3461 3441
3629 3416 3548
3654 3656 3452
3508 3751 3427
3408 3750 3492
3406 3732 3554
3643 3613 3505
3309 3883 3269
3705 3703 3291
3667 3617 3467
3534 3739 3413
3598 3673 3426
3605 3455 3592
3473 3776 3480
3603 3752 3381
3481 3582 3592
3518 3444 3595
3598 3730 3403
3550 3733 3460
3598 3730 3403
3654 3656 3452
3603 3752 3381
3617 3709 3408
3533 3812 3376
3440 3796 3435
3523 3765 3408
3529 3663 3559
3474 3817 3386
3518 3444 3595
3694 3699 3396
3603 3752 3381
3525 3715 3464
3489 3871 3365
3617 3709 3408
3456 3704 3504
3525 3715 3464
3339 3397 3640
3329 3392 3643
3339 3397 3640
3440 3796 3435
3339 3397 3640
3525 3715 3464
3617 3709 3408
3694 3594 3536
3436 3820 3372
3554 3685 3518
3529 3663 3559
3548 3842 3327
3525 3715 3464
3577 3652 3552
3585 3691 3422
3710 3652 3145
3617 3709 3408
3769 3563 3366
3509 3388 3634
3585 3691 3422
3523 3765 3408
3617 3709 3408
3667 3617 3467
3509 3388 3634
3643 3613 3505
3700 3564 3429
3548 3842 3327
3554 3685 3518
3585 3691 3422
3577 3652 3552
3508 3751 3427
3533 3812 3376
3339 3397 3640
3329 3392 3643
3474 3721 3467
3557 3676 3447
3509 3388 3634
3700 3564 3429
3577 3703 3443
3534 3739 3413
3557 3676 3447
3598 3673 3426
3603 3752 3381
3525 3715 3464
3700 3564 3429
3523 3765 3408
3466 3559 3630
3628 3769 3373
3577 3703 3443
3753 3627 3420
3585 3691 3422
3406 3732 3554
3508 3751 3427
3490 3685 3534
3474 3817 3386
3490 3685 3534
3598 3730 3403
3654 3656 3452
3446 3786 3413
