15292 1200.9
17095 17498 17528
17008 17579 17574
16733 17452 17954
16683 17653 17622
16765 17501 17855
16852 17235 17983
16731 17381 17981
16790 17263 18009
16604 17568 17778
17035 17390 17751
16575 17688 17559
16683 17543 17803
17041 17264 17779
16605 17485 17903
16774 17596 17690
17095 17260 17711
16898 17338 17888
17088 17399 17629
16869 17657 17406
16691 17301 18008
16784 17623 17638
16564 17611 17703
17121 17413 17498
16922 17591 17594
17035 17559 17483
16838 17520 17770
17023 17476 17671
16771 17682 17388
16772 17405 17952
16930 17420 17813
16853 17620 17553
16739 17664 17535
16854 17546 17724
16908 17560 17662
17162 17366 17428
16884 17446 17826
16534 17710 17358
16534 17696 17470
17037 17490 17625
17140 17324 17510
16973 17257 17805
17100 17316 17654
17128 17284 17598
16940 17474 17716
16895 17380 17860
16967 17407 17770
17164 17323 17436
16944 17216 17846
17059 17318 17720
16733 17417 17962
16811 17346 17918
16791 17454 17869
16925 17248 17862
16790 17663 17453
17135 17218 17599
16874 17128 17947
16934 17511 17678
16609 17687 17491
16690 17218 18012
17202 17045 17327
16568 17182 18032
16311 17723 17285
17202 17045 17327
16820 17167 17615
16475 16866 17091
16755 17155 17562
16473 16812 17313
16541 17319 17414
16659 17351 17319
16543 16815 17320
16401 16950 17175
16561 17297 17422
16604 16973 17279
16700 17282 17363
16825 16989 17447
16622 17144 17392
16538 16908 17250
16430 17096 17533
16650 16815 17477
16529 17162 17314
16379 17236 17238
16729 17127 17538
16709 16941 17224
16521 17029 17521
16659 17022 17280
16569 17007 17206
16401 16733 17060
16635 17114 17208
16537 17215 17491
16345 16816 17184
16414 16910 17231
16592 17046 17240
16559 17159 17282
16482 17290 17176
16566 16913 17185
16623 16850 17087
16372 16992 17484
16157 16690 16758
16776 17065 17369
16696 17391 17373
16431 16858 17203
16452 16970 17311
16394 16887 17037
16565 17202 17358
16554 17079 17281
16858 17061 17378
16578 17113 17519
16577 17206 17358
16204 17052 16996
16637 17145 17536
16743 16893 17286
16406 16625 16999
16687 17050 17449
16519 17153 17427
16714 16892 16963
16392 17273 17383
16506 17113 17093
16132 16853 17081
16005 16616 16937
16492 16950 17196
16720 17189 17345
16324 16615 16869
16506 17138 17365
16777 16996 17245
16477 17047 17511
16249 16745 16735
