126238 1230.2
4023 3327 3206
3489 4046 3088
3323 3264 3870
3269 3913 3527
3308 3724 3693
3889 3548 3480
3612 3436 3722
3865 3769 3180
3310 3986 3412
3202 3839 3619
3695 3313 3723
3929 3362 3519
3572 3277 3786
3805 3526 3526
3784 3790 3324
3748 3945 3056
3069 3862 3606
3846 3805 3145
3316 3623 3755
3761 3792 3380
3444 3893 3510
3468 3843 3568
3776 3185 3659
3979 3333 3411
3316 3623 3755
3847 3287 3584
3762 3918 3080
3238 3971 3468
3614 3422 3736
3889 3348 3551
3289 3745 3672
3807 3859 3129
3211 3948 3496
3565 3663 3656
3611 3680 3621
3953 3588 3260
3428 3461 3814
3740 3607 3550
3753 3709 3480
3599 3963 3270
3178 3781 3651
3861 3703 3320
3677 3235 3723
3881 3642 3344
3716 3959 3070
3091 3898 3555
3758 3324 3672
3925 3681 3170
3216 3551 3787
3813 3218 3625
3741 3898 3230
3701 3835 3368
3426 3833 3579
3885 3752 3179
3108 3773 3689
3793 3886 3105
3196 3885 3564
3258 3853 3618
3744 3295 3682
3953 3316 3471
3656 3272 3752
3861 3464 3526
3832 3832 3121
3545 4017 3151
3108 3773 3689
3831 3561 3501
3597 3174 3769
3813 3627 3438
3500 3944 3437
3631 3744 3558
3727 3571 3568
3998 3536 3238
3478 3207 3833
3795 3357 3638
3694 3800 3421
3594 3909 3382
3462 3738 3636
3927 3646 3257
3722 3278 3691
3885 3752 3179
3501 4035 3030
3202 3839 3619
3695 3313 3723
3910 3371 3501
3532 3203 3805
3775 3531 3538
3767 3752 3378
3716 3959 3070
3102 3819 3634
3883 3759 3200
3184 3716 3702
3775 3858 3223
3559 3838 3509
3418 3893 3531
3781 3267 3650
3963 3645 3175
3338 3632 3739
3815 3244 3616
3748 3945 3056
3388 3938 3515
3351 3664 3723
3919 3331 3534
3507 3591 3711
3848 3803 3073
3300 3968 3442
3649 3660 3603
3693 3667 3579
3963 3645 3175
3280 3600 3760
3704 3754 3485
3801 3580 3524
3639 3988 3066
3108 3773 3689
3864 3658 3388
3656 3272 3752
3864 3658 3388
3659 3969 3233
3157 3890 3560
3744 3295 3682
3922 3721 3116
3532 3203 3805
3815 3244 3616
3756 3842 3289
3729 3906 3225
3564 3762 3582
3925 3681 3170
3098 3778 3661
3793 3886 3105
3388 3938 3515
3487 3699 3657
3586 3689 3631
3951 3495 3391
3401 3591 3745
3855 3281 3575
3793 3886 3105
3024 3984 3431
3223 3693 3707
3860 3345 3563
3455 3567 3770
3807 3753 3327
3566 3922 3412
3615 3801 3512
3795 3357 3638
4009 3440 3346
3381 3333 3848
3770 3292 3654
3661 3821 3462
3508 3895 3455
3424 3740 3651
3913 3608 3349
3695 3313 3723
3885 3752 3179
3615 4002 3101
3258 3853 3618
3722 3278 3691
3953 3316 3471
3639 3207 3764
3850 3503 3528
3832 3832 3121
3762 3918 3080
3196 3885 3564
3832 3832 3121
3326 3655 3733
3722 3795 3404
3409 3866 3566
3215 3856 3593
3754 3185 3679
3957 3532 3316
3306 3571 3775
3835 3286 3596
3762 3918 3080
3238 3971 3468
3550 3518 3722
3889 3348 3551
3371 3707 3676
3825 3841 3149
3272 3959 3469
3611 3680 3621
3649 3660 3603
3963 3645 3175
3428 3461 3814
3751 3607 3528
3773 3704 3437
3695 3967 3047
3213 3801 3648
3885 3693 3267
3695 3313 3723
3891 3686 3303
3726 3949 3061
2988 3928 3525
3744 3295 3682
3885 3752 3179
3336 3514 3798
3785 3234 3642
3647 3872 3408
3615 3855 3441
3301 3807 3627
3889 3727 3132
3172 3720 3693
3805 3866 3150
