346363 1800.08
3500 3709 3633
3592 3655 3628
3849 3607 3372
3797 3555 3535
3556 3475 3751
3534 3614 3695
3818 3590 3432
3504 3881 3450
3367 3512 3805
3651 3554 3648
3625 3861 3374
3669 3499 3674
3643 3761 3517
3865 3513 3413
3469 3620 3710
3687 3710 3531
3445 3899 3484
3390 3856 3570
3689 3509 3655
3367 3953 3403
3413 3864 3554
3765 3471 3602
3529 3832 3500
3592 3841 3436
3893 3459 3431
3408 3545 3753
3574 3815 3486
3372 3752 3627
3700 3663 3546
3694 3821 3394
3466 3902 3463
3489 3655 3668
3647 3662 3585
3392 3454 3830
3773 3554 3560
3754 3622 3512
3400 3669 3683
3824 3468 3521
3479 3575 3722
3675 3738 3507
3444 3764 3593
3579 3722 3572
3724 3567 3573
3646 3614 3613
3534 3740 3585
3778 3584 3528
3458 3812 3556
3678 3831 3400
3335 3562 3781
3731 3684 3424
3736 3647 3504
3369 3932 3434
3533 3566 3712
3768 3732 3339
3362 3708 3659
3574 3483 3726
3505 3778 3558
3594 3761 3537
3732 3742 3360
3942 3493 3328
3365 3425 3837
3290 4040 3321
3942 3493 3328
3082 3289 3291
3371 3554 3343
3162 3280 3358
3333 3403 3457
3354 3451 3392
3204 3116 3266
3051 3217 3353
3275 3268 3283
3137 3085 3288
2970 3230 3432
3442 3568 3438
3202 3250 3427
3337 3469 3511
3213 3361 3416
3419 3669 3475
3187 3361 3468
3474 3420 3480
3139 3335 3423
3199 3225 3454
3073 3081 3175
3461 3436 3251
3411 3434 3433
3173 3195 3363
3452 3251 3452
2945 3165 3210
3069 3111 3232
3435 3474 3581
3462 3542 3475
3450 3477 3320
3086 3278 3360
3212 3360 3395
3346 3590 3423
3302 3427 3399
3010 3176 3352
3282 3111 3344
3140 3246 3293
3157 3232 3221
3242 3343 3351
3541 3473 3378
3210 3332 3580
3269 3188 3342
3069 3358 3347
3415 3286 3435
3266 3402 3403
2950 3131 3383
3210 3203 3379
3156 3189 3412
3347 3578 3395
3357 3493 3442
3277 3371 3417
2817 3115 3165
3163 3465 3474
3376 3521 3603
3353 3087 3277
3191 3493 3331
3331 3482 3437
2812 2711 3044
3164 3218 3424
3068 3302 3374
3165 3250 3467
3138 3519 3419
3356 3240 3157
2881 3010 3255
3210 3468 3366
3437 3407 3470
2692 3090 3113
3025 3003 3247
3387 3510 3558
3387 3495 3349
3141 3175 3400
3404 3186 3355
3491 3539 3585
3102 3236 3235
3359 3476 3568
3317 3333 3464
3222 3337 3449
3295 3296 3418
3374 3353 3304
3301 3554 3467
3153 3278 3330
3472 3381 3352
3186 3401 3350
3236 3201 3348
3309 3474 3533
3126 3267 3455
3184 3391 3556
3323 3438 3551
3033 3217 3319
3216 3413 3356
3273 3269 3389
3334 3256 3520
3371 3632 3555
3127 3378 3495
3348 3605 3597
3343 3336 3440
3174 3292 3190
3523 3158 3446
3244 3290 3434
3181 3468 3643
3315 3285 3526
3203 3243 3397
3049 3306 3333
3091 3216 3396
3453 3606 3598
3359 3588 3585
3204 3394 3448
3209 3315 3230
2954 3087 3381
3190 3425 3440
3296 3166 3270
3183 3247 3356
3031 3080 3356
2948 2857 3067
3264 3375 3423
3324 3479 3544
2938 3069 3433
3457 3340 3346
3447 3236 3329
3138 3209 3317
3362 3654 3569
3242 3492 3367
3334 3184 3453
3391 3491 3407
3205 3444 3302
3348 3430 3599
3364 3449 3396
3102 3214 3373
3018 3188 3292
3224 3483 3386
3453 3538 3326
3332 3498 3318
3354 3361 3255
3311 3469 3524
3124 3240 3402
3437 3284 3287
3300 3448 3446
3139 3140 3336
