2953 689.325
36759 34594 33743
36404 35182 33579
35892 35586 33791
35468 34160 34850
35451 34337 34907
34859 34968 34658
35018 35192 34529
36679 34616 33716
36616 34563 33843
35486 34283 34832
34859 34968 34658
35591 34186 34739
35517 34475 34794
36439 35091 33634
35640 34962 34493
35572 34862 34628
35777 34744 34606
36529 34661 33779
35346 34964 34669
35806 35324 34177
35949 35259 34316
35451 34337 34907
36156 34441 34435
36204 34995 34242
35261 35373 34268
35271 35034 34558
35100 34573 34812
35931 35404 34108
36660 34472 33801
36759 34594 33743
36498 34891 33696
35240 35236 34460
35175 34537 34777
36474 34646 34036
35705 34220 34696
36007 34904 34402
36572 34915 33678
35598 34368 34687
35735 35549 34026
35970 35471 33827
36087 34784 34341
35815 35443 34123
35871 35285 34202
36053 34691 34372
35900 35419 34080
36172 35354 33813
35958 35523 33659
35134 35097 34580
36392 34723 33954
35077 34954 34708
35382 34505 34763
36434 34698 33932
35018 35192 34529
35426 34384 34862
36353 34287 34281
35740 35504 34138
36214 34824 34190
36563 34534 34048
36404 35182 33579
36147 35206 33974
35202 34817 34772
36076 34876 34329
36209 35300 33867
35836 34813 34461
35962 34928 34284
35382 34505 34763
36364 34812 33816
36026 35210 34024
36521 34760 33892
36298 35013 33948
36395 34783 33906
35613 35067 34551
35744 34928 34437
35824 34398 34619
35705 34220 34696
35676 34412 34649
35426 34384 34862
36415 34767 33883
35676 34412 34649
36244 35175 33872
36097 35155 33993
36233 34685 34199
35077 34954 34708
35134 35097 34580
35972 35079 34142
36110 35016 34156
36337 34864 33721
36002 35053 34146
36020 35069 34094
36106 35015 34205
36314 34976 33661
36183 35046 34074
36061 35124 34049
35970 35225 33961
36206 35129 33946
36223 35037 33936
36097 35155 33993
36046 35072 34067
36006 35122 34115
36041 35043 34150
36244 35175 33872
36327 34910 33973
36108 35147 34027
36346 34766 33968
36048 35017 34078
36210 35007 34078
36314 34976 33661
36357 34814 33965
36105 35063 34068
36334 34863 34029
36107 35062 34036
36006 35122 34115
36110 35016 34156
36383 34567 33866
36330 34843 33754
35942 35181 34089
35931 34974 34213
35915 35064 34165
36341 34611 33902
36238 34739 34006
36177 35086 33828
36091 35143 33990
35982 35013 34179
36352 34753 33890
36302 34837 33999
36054 34981 34070
36182 34858 34147
36349 34812 33842
36156 34872 33981
36146 35043 34041
36170 34863 34105
35956 35113 34078
36208 34971 33918
36256 35009 33845
36136 34910 34078
36041 34963 34167
35975 35065 34045
36245 34930 33878
35946 35053 34185
36194 34995 33903
36235 34952 33885
36042 35075 34013
36129 35058 33847
36104 34958 34096
36177 34954 33954
36160 34954 33956
36216 34840 33998
36099 35082 33912
36250 34839 33856
36044 34962 34168
36140 34864 34077
36041 34966 34092
36327 34791 33775
36278 34660 33918
36146 35070 33750
35886 34897 34185
35836 35107 33926
35720 35017 34111
35814 35040 34077
36322 34711 33869
35946 35007 34129
36011 34958 34051
35900 35093 34015
36222 34816 33982
36168 34986 33773
36305 34777 33790
36253 34868 33843
35838 35035 34087
35955 35081 34065
36175 34747 34110
36099 35064 33873
36097 34763 34126
36312 34754 33804
36169 34858 34058
36259 34822 33977
36123 34785 34087
36250 34920 33822
36185 34927 33821
36071 35074 33898
36205 34910 33857
36142 34995 33951
36047 35005 33952
36027 34888 34087
36141 34912 33997
36051 34948 34032
36067 34945 34035
36144 34954 33882
36038 34830 34087
36039 34822 34099
36139 35016 33858
36181 34905 33903
36036 34924 34037
36038 35081 33914
36051 34916 34068
36184 34926 33901
36324 34734 33687
36247 34592 33895
35956 35059 33881
35800 34974 34116
36230 34861 33693
36187 34842 33810
36155 34621 33987
35955 35047 33962
35858 34989 34039
36244 34733 33953
36008 34757 34068
36036 34941 34003
36129 34971 33930
35825 34917 34056
36009 35005 33873
36111 34875 33976
36107 34989 33915
36073 34999 33831
36027 34773 34062
36140 34816 34055
36239 34819 33858
36177 34790 33955
36058 34824 34029
36184 34898 33835
36135 34831 34022
36014 34888 34035
36165 34894 33886
36176 34923 33835
36135 34990 33822
36236 34817 33849
36228 34552 33874
36153 34821 33767
36030 34758 34017
35949 35042 33890
36169 34769 33955
36079 34924 33818
36022 34929 34003
36066 34931 33863
36210 34799 33856
36046 34883 33928
35982 34857 34012
36124 34859 33904
36088 34903 33847
36111 34838 33949
36107 34875 33869
36088 34868 33947
36229 34760 33634
36209 34650 33849
36162 34741 33950
36115 34856 33553
