64 1.75564
15666 15213 15526
13978 16209 14702
14917 15013 16527
14761 15904 15734
14680 15461 16170
15500 15373 15936
15057 14951 16426
15446 15710 15374
13978 16209 14702
14599 15783 15983
15092 15000 16259
15507 15500 15835
15014 14878 16473
15523 15393 16012
15297 15807 15539
14865 16027 15338
14680 15914 15929
15335 15860 15329
15057 15291 16296
15222 15610 15485
14680 15914 15929
14799 15755 15996
15290 15103 16148
15639 15177 15809
15057 15291 16296
15574 15211 16160
15152 15914 14821
14293 16087 15257
14997 15007 16350
15566 15103 16183
14514 15582 16117
15222 15888 15035
14296 15953 15494
14939 15625 16155
15031 15505 16151
15623 15524 15642
14928 15087 16457
15081 15364 15950
15167 15473 15922
14536 16021 14976
14593 15765 16030
15505 15541 15632
15046 14897 16383
15533 15622 15789
15009 15997 14512
14091 15916 15661
15142 14953 16356
15536 15541 15592
14821 14956 16340
15484 15068 16022
14977 15952 15386
14876 15848 15332
14667 15817 15901
15483 15677 15520
14611 15761 16051
15134 15906 14819
14908 15943 15911
14599 15783 15983
15175 15147 16280
15549 15025 15734
15028 14965 16413
15455 15316 16017
15286 15969 15143
14803 16310 14463
14514 15582 16117
15337 15676 16031
14963 14913 16447
15411 15471 15869
14472 15952 15134
14973 15588 16007
15104 15446 16108
15640 15384 15298
14939 14944 16495
15280 15037 16171
15105 15769 15676
14900 15955 15348
14939 15625 16155
15602 15444 15657
15092 14957 16247
15348 15560 15221
14078 16217 14689
14599 15783 15983
14994 14826 16358
15500 15252 16069
14853 14901 16482
15523 15393 16012
15281 15756 15310
14621 15994 14419
14572 15689 16111
15446 15710 15374
15200 15395 16265
15391 15864 15283
14783 15785 15916
14841 15812 15902
15149 15013 16057
15623 15524 15642
15020 15316 16286
15307 15156 16112
15020 16112 14683
14270 15950 15542
15200 15395 16265
15604 15309 15990
15057 15291 16296
15366 15806 15358
14279 16017 15444
15207 15470 16134
14997 15521 15960
15626 15350 15542
14756 15100 16376
15044 15547 16108
15461 15378 15951
14848 16118 14654
14739 15501 16156
15456 15501 15854
15038 14869 16379
15479 15464 15813
14894 16061 15247
14521 15838 15898
15124 15070 16228
15507 15500 15835
14939 14944 16495
15307 15156 16112
15259 15822 15450
14977 15952 15386
15033 15671 16116
15473 15629 15452
14621 15670 16026
15272 15884 15141
14323 15934 15593
15031 15505 16151
14896 15451 16074
15530 15339 15739
15020 15316 16286
15459 15240 16121
15018 15909 15576
13978 16209 14702
15269 15431 16236
15499 15374 16121
15057 15291 16296
15285 15798 15390
14865 16027 15338
14821 15751 15949
15290 15103 16148
15666 15213 15526
14844 14938 16503
15280 15037 16171
14925 15729 15967
14270 15950 15542
14613 15496 16083
15533 15622 15789
15046 14897 16383
15440 15649 15297
14848 16118 14654
14659 15807 15961
15092 15000 16259
15671 15266 15762
14928 15087 16457
15524 15503 16081
15391 15864 15283
15134 15852 14446
14091 15916 15661
15345 15880 15010
15020 15316 16286
15107 15913 15665
14667 15817 15901
14490 15847 15962
15419 14719 16185
15609 15346 15587
14756 15100 16376
15411 15233 16137
15000 15913 15154
14955 15961 15497
15091 15164 16246
15499 15374 16121
14680 15461 16170
15290 15849 15180
14296 15953 15494
15033 15671 16116
14973 15588 16007
15631 15332 15545
14773 14954 16496
15417 15416 16023
15337 15676 16031
15020 16112 14683
14572 15689 16111
15472 15555 15469
15070 14977 16289
15473 15629 15452
14621 15994 14419
14246 15947 15388
15096 15014 16171
15473 15629 15452
14928 15087 16457
15195 15024 16179
15042 15978 15662
15042 15978 15662
14610 15845 16019
15440 15649 15297
15269 15431 16236
15219 16090 15169
14645 15959 15678
14621 15670 16026
15114 15165 16198
15653 15208 15739
14992 14986 16587
15459 15240 16121
15222 15888 15035
14839 16195 14403
14618 15534 16162
15460 15525 15930
15004 14864 16447
15408 15586 15746
14894 16061 15247
15055 15697 16040
15461 15378 15951
15666 15213 15526
14917 15013 16527
15184 15394 16059
15044 15547 16108
14536 16021 14976
15038 15319 16234
15500 15373 15936
15093 15288 16153
15362 15653 15162
14839 16195 14403
14611 15761 16051
15142 14953 16356
15544 15197 16010
15014 14878 16473
15334 15229 16067
15290 15849 15180
15041 15878 14669
14490 15847 15962
15335 15860 15329
15020 15316 16286
15259 15822 15450
14910 15884 15701
14908 15943 15911
15411 15233 16137
15640 15384 15298
15020 15316 16286
15574 15211 16160
15074 15907 14777
14293 16087 15257
14790 15022 16437
15500 15252 16069
14613 15496 16083
15408 15942 14951
14982 15905 15430
14659 15807 15961
15091 15164 16246
15653 14931 15653
