10104 2464.79
25038 21570 24934
24873 22688 24711
25386 27488 24696
25833 25257 23954
25551 24062 28612
23966 24973 27629
27640 22866 24322
29133 24969 24913
25418 25363 25253
27597 23337 25434
25590 26682 26216
26307 26878 24089
26227 25448 22851
26648 27802 24668
25623 22812 26633
25240 22105 22218
24644 23128 25721
24091 21439 20463
24393 23560 27055
28644 25281 24505
24846 26860 25989
24597 23934 27883
26516 26371 25979
23498 24242 25217
25437 23651 26889
23793 24234 25527
25364 24958 25874
23676 21034 21171
26834 23797 26033
25291 26395 26551
24926 23768 26738
24187 26168 23959
27090 25841 25161
27093 25841 23912
24032 21632 25340
24441 23451 27090
24949 25911 23274
26021 25122 23698
25513 24504 24686
21412 21420 21890
23210 24457 21984
26968 24412 25096
23346 20549 23333
25906 22873 26259
26771 25912 24300
25986 22711 21807
24326 24416 24999
24548 23719 26373
23754 23981 25293
26704 26338 25310
28348 23656 24767
25528 23560 27673
23567 22772 26278
25045 24512 26919
27040 25862 25475
27863 24753 24524
24143 23694 27507
23252 24672 27101
25312 24505 27544
26921 24863 25758
25798 23823 27451
25398 25806 25169
26332 27650 25154
26524 25020 25673
27229 24169 23817
22940 21866 26816
25624 22992 24055
25332 24412 24836
28383 23712 24516
26749 24906 25585
25343 22862 25084
25704 26710 25965
24126 23099 25263
25215 24108 27422
25074 24442 26555
24169 25712 26692
24338 21413 24563
24129 25144 26415
26805 22762 24098
25165 21631 23495
23757 23147 25926
23738 22871 25199
25823 27312 24011
22189 20965 25048
25631 23728 27208
25721 27572 25231
23210 22575 21602
26508 23207 23463
24672 23399 26697
26501 24404 27471
28655 24830 25469
25462 23085 25364
24904 26326 23225
25734 21586 23896
26863 23374 23162
25989 25981 26753
28145 24232 24401
28606 24460 24838
26819 25340 27179
25300 26996 25561
23918 25067 22535
27648 24091 23593
25381 21973 23990
24724 23843 25233
27781 25356 23427
27218 23984 24715
25655 23202 24625
24957 23008 25265
23258 21995 25196
24250 24593 23787
25710 24313 27063
22998 23556 26465
25082 25124 23833
26462 23787 27288
27324 24619 23473
21905 23095 23271
25892 22743 24072
26014 24830 27746
26760 24378 25104
23803 24904 25829
24266 24907 24051
25236 26671 25505
24410 24817 26075
23731 22777 22150
25621 24932 23750
27850 26085 24882
25613 27016 25078
25772 24900 27848
23284 23294 25862
24986 23380 24272
25864 25165 24939
28142 24047 25812
26860 25659 23852
24670 25360 26022
26839 26176 24283
22761 21864 24299
25269 26219 24355
24909 24879 22874
25591 25580 23605
25083 25628 26673
26666 23856 27125
26839 26809 25024
23555 20995 24483
25664 25476 27605
22947 20462 20414
26535 27412 24665
21912 22708 22791
27112 26548 25593
24637 25396 26280
24810 23486 26030
26711 25515 26640
28371 26276 24969
25622 24863 27993
27761 24107 24833
24678 24123 26274
23463 24314 27296
25894 24163 26323
24328 21727 23797
24989 23634 24500
26599 26407 26338
23324 23726 26263
27137 26933 25901
26403 25391 25987
26532 24805 25242
25277 24886 27914
25570 27336 24918
28411 24209 24296
25435 26034 22996
24512 24280 25188
26161 27461 24463
27139 23137 25735
24806 25440 27018
24310 23233 22990
25512 24878 23984
25188 25722 25242
25844 27279 25319
24304 22418 24720
24692 25020 26206
27122 26562 24995
28408 26007 25629
27415 26348 24846
26224 25287 27783
25227 23845 26143
25431 25456 26133
24906 22143 24734
27064 26691 25509
26084 25309 25828
26097 26963 25744
25111 26467 25874
27832 25182 25118
26389 25138 24892
24733 24894 24347
25768 22689 24822
28195 25631 26508
28280 25250 26085
26347 23722 26828
25058 25161 27505
25674 26230 26098
24936 24571 27270
26733 26434 24357
24658 24654 27356
25220 24131 23471
26461 24974 24273
28039 25578 25702
25347 24197 24782
23842 20632 21442
23763 22871 26094
26806 25963 24571
24202 24606 25095
27357 25778 24094
25889 23477 25832
26435 22748 23178
26515 25100 27191
26203 23869 22995
25330 22561 23439
25240 26472 26714
26674 23451 26454
26168 23373 24734
25376 25577 26680
27589 24505 24188
25830 26253 24556
25161 26359 24245
26268 26541 26132
26848 25264 26680
24973 23368 22768
23200 21819 21268
27652 26374 24728
26370 25011 24920
26870 23147 25190
24958 24411 25798
26373 26160 25858
24505 26753 25223
21854 21793 22986
24656 23351 25438
25339 24464 24918
26498 25631 26366
23505 22775 22567
27237 26864 25413
26616 22619 23986
24327 23472 24459
25273 26233 25803
25931 23829 25823
26586 24758 25159
26649 27010 24765
24342 24921 27552
26796 25777 23714
25386 25931 24137
