37771 1740.71
17978 16718 17624
16826 18049 16912
16528 16159 18781
16356 17765 18134
16619 17476 18480
17728 16900 18061
17200 16878 18530
17649 17493 17444
16279 17921 17820
16282 17678 18310
17458 16371 18519
17798 16748 18130
17259 16140 18658
17548 17022 18135
17502 17503 17628
17543 17865 16916
16282 17678 18310
17648 17655 16662
16540 17265 18561
17528 17428 17721
16600 17685 18018
16789 17573 18137
17544 16645 18414
17914 16698 17982
16540 17265 18561
17714 16380 18327
17570 17848 16803
16160 17882 17898
17200 16878 18530
17771 16478 18224
16554 17496 18451
17632 17779 16831
16234 17834 17995
17008 17301 18310
17090 17262 18230
17820 17179 17560
16032 16992 18703
17414 17166 18169
17394 17344 17974
17076 17847 17386
16353 17560 18380
17683 17314 17723
17415 16076 18570
17698 17277 17743
17459 17894 16898
16222 17756 18178
17560 16466 18448
17812 17381 16725
16577 17225 18625
17678 16389 18389
17445 17732 17321
17283 17562 17715
16706 17617 18176
17747 17524 16653
16448 17510 18418
17586 17812 16930
16329 17753 18176
16543 17612 18266
17560 16466 18448
17864 16512 18131
17371 16046 18591
17664 16857 18091
17632 17779 16831
17074 18005 16983
16554 17496 18451
17607 17133 18032
17239 16417 18594
17593 17237 17943
16616 17794 17657
17193 17336 18117
17411 17125 18215
17904 16953 17344
17178 16185 18725
17607 16686 18338
17283 17562 17715
17024 17751 17652
16880 17419 18337
17781 17241 17594
17424 16595 18485
17747 17524 16653
17016 18015 16997
16282 17678 18310
17422 16009 18539
17755 16817 18069
17222 16175 18680
17516 17068 18167
17528 17428 17721
17390 17851 17109
16395 17608 18321
17699 17445 17402
16491 17439 18496
17422 17625 17382
16933 17593 17996
16600 17685 18018
17615 16389 18409
17856 17309 16869
16541 17342 18539
17678 16389 18389
17543 17865 16916
16249 17830 18064
16653 17392 18448
17773 16524 18197
16957 17131 18489
17624 17560 17106
16389 17891 17849
17229 17243 18231
17273 17249 18127
17856 17309 16869
16577 17225 18625
17349 17376 17986
17513 17081 18094
17222 17933 17051
16509 17524 18388
17665 17237 17906
17371 16046 18591
17650 17303 17814
17164 17844 17212
16261 17746 18184
17506 16373 18468
17784 17364 16760
17222 16175 18680
17665 16584 18338
17514 17568 17446
17445 17732 17321
16986 17400 18217
17812 17381 16725
16353 17560 18380
17632 17779 16831
16249 17830 18064
16880 17419 18337
17081 17264 18280
17819 16895 17791
16684 17183 18540
17714 16380 18327
17586 17812 16930
16279 17921 17820
16491 17439 18496
17710 16740 18239
16733 17122 18552
17546 17448 17647
16915 17718 17731
17003 17494 18016
17572 16700 18337
17928 16623 17963
16659 16425 18741
17544 16645 18414
17225 17478 17824
16814 17726 17811
16756 17460 18355
17757 17184 17764
17424 16595 18485
17699 17445 17402
17098 17948 17062
16282 17678 18310
17472 16450 18505
17846 16708 18087
17333 16105 18608
17616 16969 18069
17585 17610 17277
17570 17848 16803
16261 17746 18184
17632 17779 16831
16541 17342 18539
17306 17478 17811
16568 17671 18155
16365 17697 18254
17520 16345 18452
17837 16988 17734
16577 17225 18625
17678 16389 18389
17515 17761 17214
16265 17879 17906
17091 16983 18506
17771 16478 18224
16693 17433 18409
17632 17779 16831
16185 17858 17934
17135 17245 18271
17229 17243 18231
17835 17207 17001
16733 16903 18658
17433 17204 18099
17469 17352 17895
17402 17887 17108
16353 17560 18380
17705 17349 17549
17458 16371 18519
17708 17304 17630
17477 17911 16764
16249 17830 18064
17544 16645 18414
17747 17524 16653
15901 17098 18666
17615 16389 18409
17117 17658 17680
17055 17602 17840
16475 17597 18294
17721 17435 17421
16619 17476 18480
17515 17761 17214
16293 17774 18124
16688 17515 18316
17361 16862 18387
17864 16512 18131
17281 16398 18596
17727 16537 18289
17632 17779 16831
17098 17948 17062
16448 17510 18418
17627 17181 17950
17286 16414 18587
17620 17270 17851
17108 17830 17471
17345 17359 18068
17469 17117 18184
17911 17145 17120
16032 16992 18703
17411 17125 18215
17345 17359 18068
16953 17819 17604
17092 17200 18368
17864 16512 18131
17170 17127 18413
17711 17586 16494
16133 17939 17747
16419 17603 18348
17424 16595 18485
17819 16484 18202
17273 16092 18649
17626 16742 18285
17524 17598 17412
17455 17807 17133
16365 17697 18254
17711 17586 16494
16541 17342 18539
17504 17534 17508
16937 17650 17796
16933 17593 17996
17615 16389 18409
17911 17145 17120
16534 17383 18528
17691 16522 18315
17543 17865 16916
16185 17858 17934
17114 16953 18543
17727 16537 18289
16619 17476 18480
17632 17779 16831
16491 17800 17981
16905 17442 18145
17405 16872 18285
17884 16632 18061
