12200 660.469
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17480 18091 17674
17080 18015 18192
17460 18103 17728
17015 18136 18057
17159 18206 17792
17377 17528 18420
17847 17341 18112
17749 17395 18122
17144 18133 17998
17327 17950 18148
17094 18000 18239
17417 17570 18380
17205 17644 18438
17176 18126 17949
17854 17624 17816
17466 17588 18325
17190 17712 18369
17760 17658 18070
17668 17608 18171
17119 18097 18083
17421 17683 18338
17359 17900 18231
17258 17809 18311
17240 17633 18416
17347 17507 18441
17822 17718 17935
17573 17679 18207
17390 17715 18363
17282 17893 18245
17109 18178 17927
17436 17546 18395
17847 17341 18112
17306 18117 17963
17394 17543 18406
17164 18184 17773
17219 17850 18256
17526 18036 17810
17319 18189 17761
17510 17980 18018
17801 17756 17898
17391 18145 17786
17264 17957 18140
17703 17824 17955
17382 18049 17981
17373 17790 18319
17780 17700 18001
17643 17668 18111
17320 18074 17853
17309 17650 18383
17640 17782 18119
17232 18010 18103
17707 17776 17989
17625 17802 18075
17314 18155 17812
17399 18066 17885
17391 17763 18293
17813 17728 17816
17552 17754 18164
17346 17953 18108
17449 18060 17903
17298 17794 18329
17739 17762 17923
17431 18084 17840
17794 17721 17939
17871 17322 17889
17503 17703 18284
17691 17815 17967
17212 17849 18283
17654 17904 17921
17623 17967 17844
17683 17843 17940
17317 18105 17823
17529 17914 18009
17464 17870 18142
17721 17690 18085
17675 17743 18053
17253 17974 18061
17546 17831 18092
17248 18034 18036
17485 17853 18132
17514 17791 18179
17412 17843 18218
17728 17820 17937
17596 17974 17874
17453 18041 17877
17491 17990 17863
17770 17732 17981
17395 17927 18100
17713 17709 18074
17669 17960 17771
17538 17822 18160
17409 17840 18224
17623 18022 17754
17511 17785 18200
17608 17912 17865
17487 17854 18101
17444 17964 18046
17658 17772 18080
17471 18040 17916
17407 17976 18029
17675 17872 17973
17514 17768 18189
17542 17795 18175
17491 18028 17835
17591 17935 17909
17537 18006 17829
17606 17793 18098
17532 17749 18205
17456 18076 17831
17446 17895 18041
17772 17751 17911
17421 17989 18007
17547 17937 17917
17426 17881 18191
17610 17882 17929
17566 17889 17982
17496 17875 18049
17566 17889 17982
17593 17887 18032
17720 17814 17970
17405 17886 18100
17496 17875 18049
17587 17836 18085
17587 17836 18085
17720 17814 17970
17547 17937 17917
17642 17735 17927
17593 17686 18079
17584 17791 17821
17421 17985 17986
17360 17731 18194
17335 17820 18124
17606 17743 17843
17576 17870 17896
17360 17741 18172
17631 17688 17952
17453 17925 18003
17486 17896 18015
17467 17852 18062
17503 17955 17926
17578 17700 18076
17346 17936 18005
17403 17731 18125
17557 17827 17967
17528 17754 18104
17395 17804 18103
17559 17926 17909
17502 17902 17984
17550 17773 18041
17600 17760 18051
17540 17783 18081
17507 17803 17978
17415 17866 18089
17419 17863 18039
17487 17853 18057
17506 17805 17990
17533 17870 17975
17566 17714 17965
17562 17862 17857
17559 17687 17984
17470 17744 18089
17266 17952 17955
17230 17849 18064
17352 17843 18043
17495 17895 17905
17401 17940 17925
17413 17892 17910
17519 17728 18088
17432 17758 18061
17406 17931 17980
17544 17742 18007
17487 17864 17939
17520 17764 17995
17461 17784 18052
17453 17809 18047
17409 17860 18023
17491 17842 17960
17519 17820 17927
17503 17771 17953
17450 17851 17942
17538 17767 17982
17482 17819 17970
17520 17739 18032
17501 17854 17921
17462 17814 18032
17501 17783 18044
17483 17810 17977
17502 17850 17950
17528 17710 17922
17515 17705 18051
17458 17881 17856
17404 17901 17907
17376 17740 18057
17336 17824 18034
17491 17829 17890
17454 17767 17953
17361 17849 17991
17482 17757 18026
17426 17802 17982
17398 17875 17972
17415 17785 18037
17506 17744 17984
17470 17813 17919
17419 17791 17997
17461 17812 17935
17397 17891 17928
17392 17795 18036
17459 17861 17924
17523 17755 17925
17421 17788 18030
17511 17705 17869
17475 17676 18034
17380 17686 18048
17205 17898 17689
17318 17860 17861
17306 17819 18033
17438 17730 17996
17452 17859 17889
17343 17820 17950
17371 17744 18014
17469 17762 17919
17405 17800 17905
17495 17689 17883
17474 17705 17962
17414 17771 18009
17386 17787 18003
17351 17752 18012
17388 17802 17939
17340 17720 18035
17422 17682 18039
17333 17807 17958
17381 17811 17895
17497 17685 18033
17451 17691 17849
17441 17615 17980
17350 17665 18048
17256 17798 17931
17340 17714 18012
17282 17778 17889
17418 17684 18019
17440 17683 17902
17446 17782 17860
17422 17653 17869
17409 17675 17971
