5987 1081.75
28469 27292 25473
28989 26452 25998
28019 25285 27727
26259 27017 27880
27076 28114 26130
26827 26052 28392
28039 25452 27634
27407 27668 26419
26561 26759 27854
27116 27970 26233
26977 28039 26319
28495 27245 25569
26683 27639 26953
28338 25791 27081
26868 25930 28367
27073 25898 28288
26387 27019 27832
26594 26843 27780
27189 27559 26661
28118 25397 27646
27851 26805 26831
27940 25650 27693
26341 27165 27657
28370 27070 25844
27836 25705 27704
26972 25940 28325
26947 26045 28244
28520 26244 26851
28056 26093 27153
28019 25285 27727
28118 25397 27646
26443 27139 27542
28784 26750 25859
27932 25537 27723
26539 26507 28142
26687 27764 26706
27517 25828 27926
28416 26393 26595
28601 27082 25689
27271 26345 27662
27712 26873 26884
28069 25344 27706
26736 27119 27489
27030 27887 26327
28654 27005 25727
27862 25911 27619
28233 27464 25497
26898 26084 28226
26756 27717 26800
26969 27911 26440
26872 26307 28102
28717 26698 25952
28918 26589 26001
28736 26514 26314
27015 26176 28005
28354 26538 26492
28622 26841 25934
28025 26017 27284
27579 27208 26614
26784 26167 28210
27186 27993 26206
26460 27129 27536
28568 26606 26172
27119 27613 26455
28908 26650 25964
28589 26943 25882
28755 26588 26097
26909 26229 28119
27649 25802 27865
26653 26714 27842
26797 26085 28317
27683 27760 25949
28043 25623 27571
28069 25344 27706
28268 26196 26921
27736 27153 26790
27777 27078 26435
28772 26442 26254
27979 25590 27716
28663 26605 26206
26514 26483 28157
27156 26151 27951
28648 26219 26527
28531 27101 25779
28369 27015 26013
26853 27261 27104
27636 26184 27391
26703 26668 27804
27366 27934 25900
27341 25772 28038
27750 25970 27520
26468 26503 28150
27527 25751 27910
28946 26494 26040
27980 25520 27659
28471 26966 25972
28851 26534 26100
28405 25980 26951
27251 25925 28119
27125 27856 26388
26819 27575 26770
27449 27850 26082
28225 27418 25766
27256 27521 26483
28104 26725 26569
27314 25994 28014
26667 27230 27340
27106 27871 26363
28825 26479 26156
27221 27935 26098
28989 26452 25998
27468 27410 26638
28551 26920 25901
27881 26456 26979
27608 27697 26117
28207 26179 27036
27498 27808 26137
26499 27215 27505
28000 26409 27059
28110 27502 25503
27879 25495 27801
28243 26564 26523
27571 26445 27419
28311 27355 25618
28140 25680 27259
28280 26785 26228
26772 26640 27815
26607 26673 27906
27873 25670 27681
28880 26524 26070
28031 25859 27270
27633 27346 26345
28176 26127 27148
28507 26940 26035
28455 26740 26473
27595 27779 26266
27488 26109 27840
27104 28077 26169
28202 25934 27198
28946 26494 26040
26981 26926 27356
28440 27115 25797
27792 27595 25713
26921 27779 26645
28728 26306 26373
28485 27227 25614
28880 26524 26070
28454 27295 25535
28276 26172 26866
28033 25729 27221
27176 26833 27320
26280 27181 27701
27280 27442 26680
27545 25961 27649
26886 27084 27241
28635 26990 25787
26638 27201 27377
28405 27245 25747
26837 26118 28268
26389 26947 27872
26862 27674 26766
27659 27551 26086
26881 27170 27431
28067 26682 26848
26528 27452 27122
28155 27048 26097
27558 26276 27588
27435 27477 26558
27658 25566 27904
26988 27892 26412
26756 27694 26915
26421 27297 27455
27485 27623 26348
27897 26162 27463
27001 26424 27973
27033 26412 27778
28839 26559 26078
28277 27263 25818
27203 26053 27964
27887 26210 27249
27053 26256 27893
27869 27536 25714
26309 26980 27869
27104 28077 26169
26633 27202 27476
28072 27045 26296
26710 26599 28012
28264 26931 26133
28324 27278 25630
28041 26256 27014
27669 26383 27322
27699 26475 27296
28690 26566 26141
27668 25758 27825
27230 27240 26723
28081 26828 26507
26338 27315 27669
26735 26556 27940
28433 27279 25593
27467 25772 27981
26788 27785 26691
28802 26458 26186
26727 27688 26948
28426 27328 25477
26729 26490 28025
28195 27438 25706
27134 26501 27692
27629 26859 27062
27970 25904 27296
27076 28114 26130
28762 26723 25918
26801 27110 27459
26526 26897 27730
28198 25954 27129
27073 26848 27551
27477 25780 27956
27744 27283 26285
27328 25950 28037
27328 25861 28058
26856 26275 28168
26941 28015 26358
27794 27539 25921
28012 26046 27223
27814 27111 26269
26935 26014 28256
28811 26445 26224
28034 27378 26029
26467 26419 28189
27498 26141 27750
27915 27425 26127
28541 26708 26214
28422 27190 25660
26309 26980 27869
27437 26157 27736
28006 27442 25705
28264 27395 25849
27413 27598 26397
27807 26356 27311
28296 26365 26755
28278 27422 25679
27927 25710 27582
28299 27157 25893
28765 26691 26061
27049 26078 28069
28134 26596 26734
28457 26975 25874
26533 27426 27214
27925 26567 26900
27152 27212 27075
28177 26378 26776
28224 26975 26165
27536 27331 26495
28465 26627 26217
26827 27031 27568
28549 26732 26150
27110 28009 26181
26424 27256 27334
26979 26284 28108
28655 26830 25987
27985 27133 26104
27762 25813 27703
26887 27513 26946
26499 27215 27505
27597 26067 27591
28454 27295 25535
26998 27496 27051
28422 27190 25660
26827 26052 28392
26822 27332 27113
28098 27261 25959
27615 26362 27332
26929 27828 26516
27482 26912 27068
26673 26361 28244
26866 26906 27514
26822 26139 28185
28030 26866 26821
26622 26770 27817
27347 25869 27937
27328 27906 25970
27890 25563 27799
28848 26469 26112
27808 25619 27731
27428 27831 26176
28380 27323 25591
27274 26463 27599
28800 26512 26142
27456 26304 27467
28181 25620 27368
27413 26187 27674
27302 27923 26052
26822 27746 26719
28380 27323 25591
27694 26011 27565
27311 25936 28093
28423 27159 25818
28204 25778 27177
26773 27407 27272
28077 27096 26278
27502 26304 27443
