15410 3005.19
7574 9623 7652
7376 9448 6785
7472 7612 9506
9083 8932 7882
8456 7907 7696
7259 8512 8816
7397 7030 9264
7782 8906 8057
8279 8462 8191
6934 7761 9089
8358 8204 8189
6910 7868 9068
8907 8760 7723
7140 9338 6779
6939 7512 9617
7805 7490 8919
7685 7803 9566
8784 9479 7962
7517 7604 8943
7549 8571 8091
8057 8747 7872
7386 8806 8683
9354 7922 7474
7602 7431 9338
8709 7928 8762
7292 8375 9247
7929 9141 8027
6960 7727 8774
9443 8754 7690
8792 7718 8423
7804 7959 9256
8938 7407 7247
7259 7672 9473
9443 8324 7553
8115 8125 8637
9499 8295 8054
7530 9129 7200
8893 8833 8422
7962 8739 7691
7971 7370 7609
7328 8081 8166
7470 8347 9169
7828 7498 8784
8390 7801 8401
6994 8503 8869
9103 7445 8418
8411 9563 7822
8736 8597 8322
9124 8328 6972
7247 7462 9415
8409 8766 7910
7329 7250 9339
7708 9396 7372
7780 7950 8914
8991 8069 7023
7597 7893 9348
7756 7484 8779
8579 7637 7745
8994 7437 8214
8677 9018 7751
7589 8868 8900
7910 6928 8359
7482 8794 8971
6926 7523 9423
7786 9436 7185
9288 8038 7359
8982 7971 6980
8095 9669 8001
8927 8492 7464
8389 8100 9147
7953 9015 8186
7402 6772 7011
8562 9090 8565
7695 7679 9211
8404 8483 8800
8497 9036 7523
7437 7999 9091
7703 9706 7626
7866 8026 9194
7305 8887 8952
7223 8034 9590
8197 8749 7437
9471 8129 7495
8962 7155 7896
8051 8089 8629
9165 8348 7008
7265 8583 8872
7824 9821 7695
9752 7977 7594
7541 9632 7966
8155 8972 6879
9203 7476 6719
8982 7624 8254
6965 7462 8862
7543 9128 7292
8137 9263 7591
8913 8615 7093
8804 8920 7810
9500 8722 7784
8091 9359 7522
9174 8865 7680
8043 9428 7788
8869 8293 8155
7202 7702 8643
7732 7706 8196
7965 9367 7948
7417 7282 9410
8044 8242 9083
8908 8153 8697
7779 8753 8778
8598 8122 8549
8197 7991 7690
7371 8634 8849
7692 9290 7715
8334 7992 7018
7922 7702 8213
7288 8530 8450
7999 8775 8276
8136 7359 8821
8221 8962 8823
7755 9459 8473
7419 7993 9078
6757 7531 7716
7913 8353 8807
6991 7568 9302
7748 9296 7685
8417 8619 7537
7151 7279 9369
8814 8208 8638
8503 8709 7880
8166 7594 7788
8028 7806 8736
8488 8604 8264
8925 7585 8433
7060 7841 8116
8614 8522 8827
8717 8162 8152
8393 8200 9033
9285 8321 7870
8590 9353 8130
8944 8210 7041
8029 8757 7308
8696 7599 8920
8993 8780 7886
7574 7836 8923
9674 7710 7202
6980 8406 9024
7935 9002 7111
7278 9168 6794
8625 8019 8842
9257 8763 8014
7779 7043 7374
7351 8846 7935
8049 7854 8809
8569 8436 8832
8269 8907 8458
8359 8707 7343
8007 8593 7408
9013 8276 7805
8352 7673 9032
