162703 1800.2
25748 23654 25527
25752 23636 25329
25888 24688 24192
25748 23654 25527
25067 25233 24540
24651 24259 25370
26084 24581 24388
25888 24688 24192
26084 24581 24388
24915 24402 25334
25830 25191 24440
24930 25056 24589
25642 24923 24924
25440 23826 25411
26147 24332 24810
26084 24581 24388
26073 24059 24964
26026 24405 24892
25154 24775 25152
25642 24923 24924
25746 24496 24612
26073 24059 24964
25643 24427 24843
26289 24316 24716
25642 24923 24924
25486 24407 24993
24651 24259 25370
26289 24316 24716
24930 25056 24589
25254 23988 25245
25593 23859 25303
25078 23691 25470
25078 23691 25470
25391 24636 25139
25923 24417 24525
25923 24417 24525
25815 24499 24529
25391 24636 25139
25888 24688 24192
25628 24362 25015
25762 23835 25085
25078 23691 25470
26147 24332 24810
25830 25191 24440
25643 24427 24843
25787 24304 24907
25737 24629 24795
25340 24356 25220
26026 24405 24892
25762 23835 25085
24915 24402 25334
25232 23848 25403
25400 23956 25258
25628 24362 25015
25166 24397 25161
24915 24402 25334
25108 24645 25168
25085 23896 25317
25923 24417 24525
26147 24332 24810
24917 24466 25204
24651 24259 25370
25067 25233 24540
25642 24923 24924
25888 24688 24192
25830 25191 24440
26289 24316 24716
25067 25233 24540
25384 23948 25289
25085 23896 25317
24915 24402 25334
25440 23826 25411
25065 23940 25385
25628 24362 25015
25154 24775 25152
25440 23826 25411
24915 24402 25334
25888 24688 24192
25154 24775 25152
25384 23948 25289
25830 25191 24440
25787 24304 24907
25611 23714 25165
25159 24479 25172
25745 24330 25153
25888 24688 24192
25166 24397 25161
25830 25191 24440
25611 23714 25165
25232 23848 25403
25400 23956 25258
25408 24479 24986
25408 24479 24986
25408 24479 24986
24930 25056 24589
25384 23948 25289
25159 24479 25172
25065 23940 25385
25254 23988 25245
25384 23948 25289
25642 24923 24924
25642 24923 24924
25065 23940 25385
25611 23714 25165
25593 23859 25303
25771 24478 24610
26147 24332 24810
25254 23988 25245
25408 24479 24986
25154 24775 25152
25340 24356 25220
25085 23896 25317
26289 24316 24716
25340 24356 25220
25771 24478 24610
25232 23848 25403
24915 24402 25334
26147 24332 24810
25065 23940 25385
25628 24362 25015
25787 24304 24907
25159 24479 25172
26147 24332 24810
25593 23859 25303
26289 24316 24716
25166 24397 25161
25065 23940 25385
26073 24059 24964
25384 23948 25289
25166 24397 25161
25748 23654 25527
25611 23714 25165
26026 24405 24892
25643 24427 24843
25166 24397 25161
25888 24688 24192
26084 24581 24388
25440 23826 25411
25340 24356 25220
25408 24479 24986
25400 23956 25258
26289 24316 24716
25830 25191 24440
25830 25191 24440
25166 24397 25161
25254 23988 25245
25085 23896 25317
25440 23826 25411
25159 24479 25172
25440 23826 25411
24915 24402 25334
25159 24479 25172
24915 24402 25334
25159 24479 25172
24651 24259 25370
24915 24402 25334
25166 24397 25161
25762 23835 25085
25830 25191 24440
25166 24397 25161
25065 23940 25385
25232 23848 25403
25593 23859 25303
25593 23859 25303
25232 23848 25403
25254 23988 25245
24930 25056 24589
25254 23988 25245
25154 24775 25152
25254 23988 25245
25440 23826 25411
26026 24405 24892
25642 24923 24924
26073 24059 24964
25752 23636 25329
25440 23826 25411
26147 24332 24810
25254 23988 25245
25762 23835 25085
25440 23826 25411
25384 23948 25289
25762 23835 25085
26147 24332 24810
25771 24478 24610
25593 23859 25303
25642 24923 24924
26147 24332 24810
26289 24316 24716
25440 23826 25411
25065 23940 25385
25232 23848 25403
25400 23956 25258
25108 24645 25168
25085 23896 25317
25923 24417 24525
24651 24259 25370
25067 25233 24540
25888 24688 24192
25830 25191 24440
26289 24316 24716
25384 23948 25289
25085 23896 25317
25440 23826 25411
25762 23835 25085
25440 23826 25411
24915 24402 25334
25888 24688 24192
25154 24775 25152
25159 24479 25172
25745 24330 25153
25888 24688 24192
25830 25191 24440
25232 23848 25403
25400 23956 25258
24930 25056 24589
25065 23940 25385
25254 23988 25245
25752 23636 25329
25748 23654 25527
25067 25233 24540
24651 24259 25370
26084 24581 24388
25830 25191 24440
25440 23826 25411
26084 24581 24388
25154 24775 25152
25642 24923 24924
25746 24496 24612
25643 24427 24843
25384 23948 25289
25486 24407 24993
24930 25056 24589
25254 23988 25245
25593 23859 25303
25078 23691 25470
25923 24417 24525
25391 24636 25139
25762 23835 25085
25830 25191 24440
25643 24427 24843
25737 24629 24795
25340 24356 25220
24930 25056 24589
25888 24688 24192
26084 24581 24388
25440 23826 25411
25408 24479 24986
26289 24316 24716
25830 25191 24440
25085 23896 25317
25440 23826 25411
25159 24479 25172
24915 24402 25334
25830 25191 24440
25593 23859 25303
25254 23988 25245
25166 24397 25161
25254 23988 25245
25154 24775 25152
25254 23988 25245
25440 23826 25411
26026 24405 24892
25642 24923 24924
25752 23636 25329
25440 23826 25411
25762 23835 25085
25762 23835 25085
25771 24478 24610
26289 24316 24716
24915 24402 25334
25642 24923 24924
25642 24923 24924
25065 23940 25385
25611 23714 25165
25593 23859 25303
25254 23988 25245
25408 24479 24986
25154 24775 25152
25085 23896 25317
26289 24316 24716
25340 24356 25220
25771 24478 24610
25440 23826 25411
26147 24332 24810
25787 24304 24907
25159 24479 25172
25593 23859 25303
25166 24397 25161
25065 23940 25385
26073 24059 24964
25384 23948 25289
25166 24397 25161
25748 23654 25527
26026 24405 24892
25219 24375 25308
25154 24775 25152
25486 24407 24993
25384 23948 25289
25340 24356 25220
25254 23988 25245
