1110 60.0516
26209 25088 24591
25862 25553 24475
26033 25040 25071
25654 25440 24770
25803 25293 24982
26145 25120 24896
26044 25158 25013
26099 25332 24605
25848 25484 24563
25287 25372 24952
26140 24928 25060
26162 25016 24839
26124 25012 25057
26073 25203 24828
26099 25332 24605
26033 25454 24469
25707 25408 24832
26097 25351 24569
25727 25264 25031
26035 25325 24643
25825 25416 24752
25764 25368 24856
26112 25133 24978
26162 25016 24839
25727 25264 25031
26158 24969 24997
26033 25454 24469
25777 25474 24651
26044 25158 25013
26158 24969 24997
25701 25285 24957
26111 25408 24556
25786 25465 24751
25879 25244 24881
26058 25297 24875
26150 25093 24936
25795 25179 25044
26058 25297 24875
26055 25299 24844
25884 25509 24507
25287 25372 24952
26135 25282 24632
26124 25012 25057
26135 25282 24632
25950 25493 24376
25701 25421 24806
26158 24969 24997
26135 25282 24632
25727 25264 25031
26158 24969 24997
26033 25454 24469
26000 25377 24659
25764 25368 24856
26135 25282 24632
25287 25372 24952
26033 25454 24469
25701 25421 24806
25764 25368 24856
26112 25133 24978
26187 25158 24672
26140 24928 25060
26131 25166 24857
26090 25404 24499
25862 25553 24475
25287 25372 24952
26073 25203 24828
26056 25093 25037
26066 25279 24724
25786 25465 24751
26055 25299 24844
26058 25297 24875
26209 25088 24591
26033 25040 25071
26112 25133 24978
25943 25360 24741
25871 25427 24621
26058 25297 24875
26135 25282 24632
26112 25133 24978
26135 25282 24632
25862 25553 24475
25287 25372 24952
26140 24928 25060
26149 25083 24844
26033 25040 25071
26073 25203 24828
26046 25321 24684
25950 25493 24376
25764 25368 24856
26135 25282 24632
25287 25372 24952
26031 25385 24534
25904 25383 24785
25701 25421 24806
26158 24969 24997
26150 25093 24936
25727 25264 25031
26158 24969 24997
26033 25454 24469
25786 25465 24751
25727 25264 25031
26158 24969 24997
26037 25182 24946
26097 25351 24569
25777 25474 24651
26058 25297 24875
26058 25297 24875
26241 25068 24630
25727 25264 25031
26000 25325 24770
26058 25297 24875
25884 25509 24507
25287 25372 24952
26119 25178 24911
26124 25012 25057
26135 25282 24632
25884 25509 24507
25701 25421 24806
26140 24928 25060
26135 25282 24632
26033 25040 25071
26150 25093 24936
26012 25416 24552
25963 25451 24535
26055 25299 24844
26135 25282 24632
25287 25372 24952
26063 25482 24507
25786 25465 24751
25792 25274 24907
26014 25273 24875
26187 25158 24672
25774 25250 24994
26158 24969 24997
26033 25454 24469
25848 25484 24563
25287 25372 24952
26145 25120 24896
25778 25217 24989
26099 25332 24605
25834 25437 24667
25904 25383 24785
26112 25133 24978
26209 25088 24591
25963 25044 25070
26112 25133 24978
25904 25383 24785
25828 25421 24742
25766 25317 24888
26135 25282 24632
26112 25133 24978
26135 25282 24632
25862 25553 24475
25764 25368 24856
26124 25012 25057
26162 25016 24839
26140 24928 25060
26119 25178 24911
26066 25411 24539
26033 25454 24469
25701 25421 24806
26111 25408 24556
25727 25264 25031
25970 25372 24693
25707 25408 24832
25707 25408 24832
26140 24928 25060
26187 25158 24672
25727 25264 25031
26158 24969 24997
26033 25454 24469
25786 25465 24751
26044 25158 25013
26158 24969 24997
25701 25285 24957
26111 25408 24556
25786 25465 24751
26058 25297 24875
26058 25297 24875
26162 25016 24839
25795 25179 25044
26058 25297 24875
26055 25299 24844
25950 25493 24376
25511 25325 24910
26135 25282 24632
26124 25012 25057
26135 25282 24632
25950 25493 24376
25654 25440 24770
26112 25133 24978
26135 25282 24632
25727 25264 25031
26158 24969 24997
25904 25383 24785
25904 25383 24785
25678 25363 24875
26135 25282 24632
25287 25372 24952
26066 25411 24539
25701 25421 24806
25764 25368 24856
26037 25182 24946
26162 25016 24839
26056 25093 25037
26158 24969 24997
26090 25404 24499
25862 25553 24475
25287 25372 24952
26119 25178 24911
26056 25093 25037
26073 25203 24828
25867 25456 24556
26027 25310 24814
26058 25297 24875
26209 25088 24591
25795 25179 25044
26058 25297 24875
26027 25310 24814
25786 25465 24751
25938 25215 24931
26158 24969 24997
25938 25215 24931
26111 25408 24556
25884 25509 24507
25287 25372 24952
26044 25158 25013
26162 25016 24839
26124 25012 25057
26145 25120 24896
26129 25358 24598
26033 25454 24469
25707 25408 24832
26099 25332 24605
25727 25264 25031
26097 25351 24569
25828 25421 24742
25904 25383 24785
26158 24969 24997
26209 25088 24591
25701 25285 24957
26150 25093 24936
26063 25482 24507
25786 25465 24751
26044 25158 25013
26158 24969 24997
25803 25293 24982
26090 25404 24499
25786 25465 24751
25813 25353 24833
26037 25182 24946
26162 25016 24839
25727 25264 25031
26000 25325 24770
26119 25178 24911
25950 25493 24376
25287 25372 24952
26135 25282 24632
26140 24928 25060
26131 25166 24857
25884 25509 24507
25707 25408 24832
26140 24928 25060
26187 25158 24672
25727 25264 25031
26158 24969 24997
25999 25421 24554
25935 25417 24622
25764 25368 24856
26135 25282 24632
25287 25372 24952
26033 25454 24469
25701 25421 24806
25766 25317 24888
26037 25182 24946
26162 25016 24839
26056 25093 25037
26150 25093 24936
26066 25411 24539
25884 25509 24507
25701 25285 24957
26150 25093 24936
26044 25158 25013
26097 25351 24569
25873 25433 24613
25904 25383 24785
26124 25121 24924
26209 25088 24591
25795 25179 25044
26125 25084 24986
25904 25383 24785
25828 25421 24742
25766 25317 24888
26135 25282 24632
26124 25012 25057
26135 25282 24632
25862 25553 24475
25287 25372 24952
26140 24928 25060
26149 25083 24844
