2502 68.1058
3649 3982 3011
4010 3204 3398
4060 3287 3244
3013 3942 3497
3360 4105 3083
3313 3438 3831
3013 3942 3497
3054 4000 3396
3765 3853 3035
3444 4079 3065
4029 3218 3380
3299 3641 3732
3781 3842 3159
3455 4059 3098
3322 3465 3828
3231 3810 3652
3951 3250 3499
3649 3982 3011
3139 3884 3596
4048 3408 3167
3877 3741 3086
3185 4031 3339
3410 4056 3132
3174 4055 3324
3363 4062 3137
3853 3393 3519
3397 4094 3052
3152 3836 3605
3724 3829 3333
3213 4089 3206
3335 3472 3818
3961 3226 3474
3199 3819 3625
3141 3797 3658
3730 3636 3540
3850 3721 3118
3269 3890 3559
3689 3898 3301
3445 3456 3793
3249 3717 3696
3438 3554 3743
3188 4099 3200
3163 3993 3410
3837 3762 3173
3291 4076 3163
4034 3239 3374
3240 3911 3512
3695 3906 3182
3513 4025 3152
3633 3497 3663
3556 3831 3426
3223 3824 3616
3320 3958 3494
3824 3746 3234
3119 3989 3431
3918 3664 3071
3900 3614 3307
3685 3705 3467
3119 3989 3431
3399 3487 3804
4008 3281 3340
3101 3857 3607
4024 3274 3321
3658 3687 3549
4020 3359 3313
3871 3642 3275
4027 3302 3317
3085 3822 3641
3894 3618 3258
3619 3985 3103
3860 3318 3525
3957 3390 3371
3314 3752 3691
3920 3561 3213
3550 3931 3311
3679 3908 3243
3496 4038 3082
3622 3522 3672
4035 3327 3280
3436 3369 3803
3842 3694 3284
4000 3265 3413
3990 3403 3342
3913 3527 3343
3848 3411 3527
3482 3541 3744
3923 3262 3485
3813 3342 3577
3065 3963 3486
3947 3520 3195
3889 3548 3480
3463 3432 3786
3163 3779 3655
3262 3647 3720
3828 3773 3146
3650 3976 3111
3545 4012 3252
3909 3445 3469
3515 3879 3367
3871 3622 3367
3404 3481 3798
3927 3532 3294
3327 3692 3695
3741 3852 3305
3348 3585 3761
4042 3234 3279
3536 3763 3522
3296 3545 3796
3281 3839 3591
3638 3542 3631
3448 3971 3375
3065 3963 3486
3241 3857 3603
3805 3634 3353
3809 3637 3348
3423 3888 3423
3085 3822 3641
3975 3206 3446
3711 3454 3643
4026 3378 3294
3760 3925 3101
3561 4049 3057
3834 3351 3562
3426 3873 3420
3218 3862 3590
3649 3463 3642
3579 3492 3678
3667 3731 3435
3541 3559 3686
3817 3334 3572
3755 3433 3593
3256 3708 3709
3382 3426 3811
3326 3849 3515
3211 4023 3374
3510 3581 3641
3641 3954 3186
3789 3405 3607
3568 3416 3731
3746 3676 3405
3170 3866 3587
3861 3701 3102
3376 3509 3815
3416 3651 3700
3486 3790 3546
3497 3891 3390
3624 3709 3570
3603 3953 3211
3768 3758 3269
3707 3648 3533
3503 3383 3767
3996 3325 3390
4018 3257 3382
3717 3884 3227
3369 4068 3116
3935 3515 3370
3534 3835 3510
3298 4071 3165
3549 3722 3532
3420 3814 3573
3532 3976 3331
3943 3513 3320
3463 4043 3133
3734 3367 3609
3662 3818 3355
3628 3786 3461
3524 3473 3727
3368 3421 3816
3203 3983 3446
3452 4016 3261
3529 3534 3701
3371 3519 3781
3391 3636 3756
3466 4065 3037
3612 3848 3368
3491 3657 3595
3997 3442 3255
3351 3719 3667
3332 4003 3387
3773 3554 3525
3589 3605 3627
3588 3629 3581
3653 3748 3464
3796 3505 3587
3576 3587 3638
3258 4014 3385
3592 3603 3615
3101 3857 3607
3960 3347 3393
3356 3951 3447
3795 3797 3221
3880 3391 3502
3565 3776 3475
3430 3969 3402
3054 4000 3396
3570 3923 3251
3832 3626 3328
3580 3863 3414
3513 3608 3618
3690 3729 3451
3983 3427 3313
3495 3508 3769
3802 3758 3228
3643 3641 3553
3261 3932 3506
3503 3383 3767
3748 3945 3056
3459 3837 3445
3420 3617 3703
3690 3916 3184
3800 3793 3112
3585 3415 3725
3431 3631 3683
3435 3579 3760
4005 3500 3191
3828 3773 3146
3610 3431 3712
3936 3448 3431
3332 3642 3715
3966 3342 3407
3425 3754 3582
3398 3669 3649
3478 3830 3556
3974 3293 3435
3670 3596 3565
3963 3524 3170
3624 3572 3666
3372 3658 3707
3673 3474 3636
3883 3683 3185
3608 3806 3406
3342 3997 3365
3979 3309 3417
3559 3625 3614
3630 3750 3399
3990 3327 3378
3876 3664 3208
3501 3610 3646
3395 3596 3725
3925 3415 3455
3702 3714 3364
3595 3476 3708
3779 3537 3585
3477 4007 3295
3494 3521 3752
3791 3736 3332
3845 3484 3520
3802 3676 3327
3617 3573 3610
4042 3234 3279
3942 3491 3346
3597 3594 3599
3996 3299 3393
3190 3905 3562
3521 3660 3575
3343 3533 3780
3802 3747 3237
3842 3726 3202
3336 4028 3221
3925 3270 3474
3909 3480 3389
4005 3500 3191
3496 4031 3217
3983 3315 3408
3713 3698 3418
3677 3920 3112
3817 3334 3572
3976 3429 3269
4060 3287 3244
3883 3586 3439
3608 3932 3225
3974 3293 3435
3812 3802 3077
3928 3473 3402
3653 3447 3681
3749 3722 3363
3752 3784 3246
3378 3867 3460
4018 3257 3382
3452 4016 3261
3414 3869 3443
3689 3576 3601
3951 3366 3442
3798 3590 3501
3484 3583 3648
3761 3839 3203
3704 3935 3076
3514 4064 3044
3514 4064 3044
3360 4105 3083
3382 3426 3811
3574 3999 3172
3748 3610 3478
3804 3550 3490
3470 3948 3358
3477 4007 3295
3700 3868 3306
3704 3935 3076
3899 3558 3382
3803 3550 3551
