197710 900.092
15437 17365 16370
15437 17365 16370
16884 16555 16569
16082 16356 17251
16791 16240 17216
16289 17257 15835
16791 16240 17216
15852 16876 17088
16754 16656 16022
16289 17257 15835
16010 17145 16761
16518 17062 16629
16082 16356 17251
16395 17193 16714
16684 16924 16259
16754 16656 16022
16884 16555 16569
16791 16240 17216
15437 17365 16370
16057 17472 16198
15567 17334 16337
15588 17273 16953
16267 17227 16323
15567 17334 16337
16267 17227 16323
15966 17112 16926
16597 16979 16815
16791 16240 17216
15515 17003 17037
16502 17143 16484
16741 16667 16559
16629 17022 16416
16057 17472 16198
15588 17273 16953
16749 16755 16411
16555 16834 16882
16683 16759 16630
16285 16916 16902
16234 16772 17231
16057 17472 16198
16555 16834 16882
16597 16979 16815
16352 17199 16380
16684 16924 16259
16208 16780 16982
16010 17145 16761
15904 17264 16477
15588 17273 16953
16683 16759 16630
16343 16940 16867
16289 16705 17073
16741 16667 16559
16791 16240 17216
15852 16876 17088
16057 17210 16683
16208 16780 16982
16057 17210 16683
16234 16772 17231
16754 16656 16022
16150 16919 17044
16167 16966 17042
16106 17049 16872
16352 17199 16380
16167 16966 17042
16287 17495 16152
16791 16240 17216
15852 16876 17088
16502 17143 16484
16285 16812 16927
16106 17049 16872
16083 16869 17061
16083 16869 17061
16285 16916 16902
16057 17472 16198
16629 17022 16416
16150 16919 17044
15567 17334 16337
16504 16855 16822
16106 17049 16872
16791 16240 17216
16194 17009 16831
16106 17049 16872
16208 16780 16982
16555 16834 16882
16194 17009 16831
16057 17472 16198
16791 16240 17216
16395 17193 16714
15966 17112 16926
15904 17264 16477
16287 17495 16152
16202 16995 16837
15999 17012 17033
16057 17210 16683
16082 16356 17251
16194 17009 16831
16741 16667 16559
15988 17236 16749
15875 17238 16566
15852 16876 17088
16106 17049 16872
16504 16855 16822
16791 16240 17216
15904 17264 16477
16106 17049 16872
16208 16780 16982
16504 16855 16822
16741 16667 16559
16150 16919 17044
15999 17012 17033
15904 17264 16477
16106 17049 16872
16208 16780 16982
16504 16855 16822
16057 17210 16683
16555 16834 16882
15875 17238 16566
16395 17193 16714
16106 17049 16872
16684 16924 16259
15999 17012 17033
15515 17003 17037
15852 16876 17088
16502 17143 16484
15966 17112 16926
16683 16759 16630
16684 16924 16259
15567 17334 16337
16395 17193 16714
16285 16916 16902
16082 16356 17251
16754 16656 16022
16234 16772 17231
16106 17049 16872
16106 17049 16872
16504 16855 16822
16285 16812 16927
16754 16656 16022
16741 16667 16559
16287 17495 16152
15852 16876 17088
16057 17472 16198
16208 16780 16982
16884 16555 16569
16289 17257 15835
16791 16240 17216
16289 17257 15835
16208 16780 16982
16057 17472 16198
16683 16759 16630
16395 17193 16714
16597 16979 16815
15904 17264 16477
16791 16240 17216
16395 17193 16714
16741 16667 16559
16791 16240 17216
16289 17257 15835
15904 17264 16477
16352 17199 16380
16289 17257 15835
16287 17495 16152
16791 16240 17216
15904 17264 16477
16287 17495 16152
15588 17273 16953
16683 16759 16630
16289 16705 17073
15852 16876 17088
16208 16780 16982
16057 17210 16683
16234 16772 17231
16754 16656 16022
16167 16966 17042
16208 16780 16982
16502 17143 16484
16285 16812 16927
16285 16916 16902
16629 17022 16416
16150 16919 17044
16504 16855 16822
16194 17009 16831
16057 17472 16198
16395 17193 16714
16741 16667 16559
16518 17062 16629
16082 16356 17251
16395 17193 16714
16754 16656 16022
16884 16555 16569
15437 17365 16370
16267 17227 16323
15515 17003 17037
16502 17143 16484
15966 17112 16926
16629 17022 16416
16749 16755 16411
16683 16759 16630
16234 16772 17231
16057 17472 16198
16684 16924 16259
16395 17193 16714
16754 16656 16022
16741 16667 16559
16287 17495 16152
15852 16876 17088
16057 17472 16198
16208 16780 16982
16289 17257 15835
16791 16240 17216
16683 16759 16630
16504 16855 16822
15904 17264 16477
16791 16240 17216
16741 16667 16559
15904 17264 16477
16352 17199 16380
16287 17495 16152
16791 16240 17216
15904 17264 16477
15875 17238 16566
16202 16995 16837
15999 17012 17033
16194 17009 16831
15988 17236 16749
16504 16855 16822
16150 16919 17044
16289 17257 15835
16287 17495 16152
16684 16924 16259
15515 17003 17037
15852 16876 17088
16395 17193 16714
16754 16656 16022
16234 16772 17231
16651 16685 17209
16683 16759 16630
16555 16834 16882
16082 16356 17251
16791 16240 17216
16208 16780 16982
16555 16834 16882
16683 16759 16630
16504 16855 16822
16208 16780 16982
16791 16240 17216
15852 16876 17088
16010 17145 16761
16741 16667 16559
16683 16759 16630
16754 16656 16022
16555 16834 16882
