36156 1200.33
26754 25484 23397
25948 24358 27654
25344 24675 21616
29581 24967 24784
28769 24660 25561
27647 26010 23102
26439 27373 23995
23978 24351 26916
25111 25242 24784
27908 26216 26671
27561 22620 25383
27054 26487 23868
27044 25930 22644
25439 24698 25652
28628 26852 24633
25121 25379 27550
26113 27295 25947
26430 24843 23972
28200 26351 23627
23497 25814 24701
24484 26745 26909
26759 23280 25705
26134 25280 25889
29311 25307 25396
22936 24875 25812
26367 26302 25762
26246 24143 27656
28200 26485 24847
25722 26258 23959
26821 23794 27452
27864 24713 26305
26368 24624 25875
27603 26408 23806
28864 25171 25060
26669 25322 24195
27066 27966 25121
25054 23297 24546
27989 26852 24314
25289 26251 26782
26717 25207 25629
25362 25411 23555
27231 24643 23057
28829 24999 24859
27770 25563 25287
28857 23394 25779
29393 24860 23692
26208 26636 24637
26202 25534 25642
29078 24661 23907
25984 27348 26539
25722 26451 25899
24056 23714 22471
27260 24046 27796
25703 25517 27666
26974 27635 24120
27283 23620 24770
24325 26391 25549
25591 25113 28463
25907 24262 25191
25142 26350 25263
25961 25589 25996
25963 26899 24231
28073 25822 23553
26512 25873 26174
25812 26155 24059
27617 26405 23400
25539 26840 24108
27486 24940 26882
24894 26056 27354
27265 24488 27846
29061 24996 25683
26812 25091 26648
25503 27197 25043
24766 24932 26034
27830 25107 25875
25790 26894 26469
27076 24752 27302
27285 25399 26168
27393 23781 27200
26548 26938 26262
27554 25296 26043
27837 24269 26317
27216 24033 27555
25286 27339 26486
26921 27334 23546
27231 22962 26104
26418 25631 27972
27275 25551 23597
25826 26180 26201
28019 24560 27758
28914 25509 24440
25886 26584 27015
26755 26332 26409
27046 25154 28056
26200 26062 26084
27009 25254 27860
26663 25354 25055
26750 24692 25376
26020 26809 26071
25504 27528 25653
25594 24521 28189
28209 26145 23911
26183 24765 26918
26822 24913 27754
26061 26814 25857
26155 27728 24647
27765 25097 23580
26802 26344 25729
25048 26185 23988
26981 25398 26627
28186 23640 25126
27838 25217 25041
25494 25723 26678
26914 25378 25539
26785 27112 26619
26970 26189 25356
27287 24577 27332
28462 25494 23392
28338 25169 23982
27949 26159 23487
26171 25034 23963
27587 25566 24891
27596 25041 25434
24090 23352 25400
25104 26044 26602
24758 24900 27303
25406 25678 28079
25181 27143 25592
27866 25373 23192
26791 25299 25337
27257 24471 23390
25268 26295 26870
25418 25833 24519
27678 26416 24001
27423 24830 27084
25776 25407 26553
25322 27172 26414
24247 25460 27304
27800 25821 25016
27768 25103 26457
26550 26655 24094
25475 24518 28374
27350 25895 25284
24326 24649 26905
24366 24398 22937
24635 25202 25959
23766 24913 24818
25662 23665 26306
27060 26578 27009
27784 26629 25860
28710 25132 24241
25209 25231 27198
27348 26027 25369
27661 24945 23841
27213 23418 24037
26964 24156 27521
27023 25055 27310
25699 26662 26087
25883 26967 24167
26700 27094 25920
24925 26126 26303
24910 23331 26178
25174 24966 26961
25715 23912 27435
27048 27046 25344
24676 24904 27680
28171 23848 23228
28057 26336 25224
24873 25903 26296
27010 24223 23260
26017 25276 24960
27935 25553 25460
25912 25703 28011
24450 25160 27121
26473 25892 24842
27101 25456 23504
24833 26148 25693
26033 26961 24736
25683 24334 24737
27395 24167 26266
27376 26875 26206
27531 24385 26171
24749 24836 27274
24171 24890 25586
23266 25193 21769
26503 24838 27894
26559 27135 24268
25113 25218 27501
26676 25270 27206
26804 26185 23428
27595 26106 26959
25788 25650 24588
29339 24819 25429
26383 27097 25904
26568 24476 26619
27071 25328 27016
28069 26039 24476
24491 23994 26550
28340 26656 24245
25425 27170 25112
28154 23724 25976
27416 25398 24537
27363 24048 25038
28614 25112 24284
28296 23930 26417
27817 23291 25014
26236 24653 23243
26264 25941 23974
26996 26845 24914
25793 24972 26083
25628 25721 25269
26176 24494 27070
25074 27058 25654
27788 26056 23758
24393 25865 27632
27466 24553 27746
25311 25792 28133
28703 24796 23684
28535 24032 24985
26078 23940 26222
26391 24293 26446
27271 25563 25957
27545 25890 25495
26433 24537 26588
25240 26746 25142
27256 25165 24101
25657 25309 27796
28802 26200 25067
27485 23093 26098
26985 26120 25494
26793 24737 27867
24956 24390 27112
24505 25869 24854
26441 27305 24136
26402 24463 24600
25108 25476 27751
26046 24574 27104
25060 27000 24300
25740 25487 27700
28679 24067 24080
27585 27347 24762
27594 25744 24413
25470 26843 25944
26110 25420 27190
28725 25037 24851
26745 27347 25833
28349 25359 23982
26264 27969 25223
25506 26972 25414
27846 24189 25595
26105 25620 27701
25863 25624 26070
24691 25434 27724
25804 27446 26050
28290 24658 24666
28917 24811 24540
25474 27285 26425
25702 24328 26601
25317 26800 26553
27612 26612 24262
27838 25948 23829
26996 25135 25924
26889 26102 24477
28173 24349 23334
25791 25541 27913
26607 24400 28028
27042 24330 25763
24732 24526 27346
25206 24781 27937
25496 26038 22743
29399 25347 24838
25996 24761 26424
26684 26872 24615
27713 25395 24823
26877 26730 25186
26445 24693 24798
25613 23113 27188
26425 24626 28142
25127 25008 27022
27264 23196 26928
26918 25630 26252
26507 25353 22714
24650 25188 25631
26705 25784 24731
25475 25235 27027
27302 27358 25902
27807 24738 24536
25178 26448 25275
27426 25170 25298
27305 24818 24140
26742 26536 25775
26227 23511 27453
26839 27059 24813
26027 27540 25582
26440 24616 26440
26914 23795 25916
25203 26380 23427
28072 24339 26257
27642 26438 24965
24474 24699 25596
