475 180.726
8252 9764 8009
7661 8806 9267
7999 8285 9458
8693 9577 7937
9537 8731 7974
8511 8078 9305
8581 9664 7957
8454 9715 7938
8439 9701 7989
7667 8879 9235
7890 8325 9439
9048 9282 7961
8821 8214 9112
8508 9706 7972
8282 9751 7978
8966 9388 8001
8804 9508 8027
7719 8870 9239
8638 8875 8883
8454 8204 9322
8376 9732 8017
8920 8126 9018
7999 8285 9458
8337 8120 9362
8079 8267 9446
8462 9655 8142
7684 8866 9240
8549 8150 9292
7752 8842 9252
9256 9144 7981
7822 8888 9212
8948 8170 9002
8641 8108 9202
9325 9040 8054
9127 9245 8020
8083 8449 9342
9081 8723 8672
8029 8771 9196
7813 9168 8980
7967 8314 9443
7730 9190 8962
7937 8543 9375
9210 9107 8226
9331 9021 8044
9443 8931 8057
7952 8444 9410
9512 8781 8113
9341 8764 8437
9484 8766 8153
7925 8401 9432
8383 8201 9355
8981 9363 8124
8396 9066 8878
8361 9682 8132
7772 8693 9329
9217 8761 8584
7965 9201 8952
9292 8342 8580
8160 8159 9440
7828 8582 9358
9431 8690 8370
9162 9205 8069
8469 8087 9337
8829 8970 8733
8002 8456 9389
9260 9103 7976
8789 8222 9094
9496 8651 8291
9312 9022 8077
8632 8952 8829
9238 8562 8647
8261 8293 9365
8618 9586 8145
8989 8555 8859
8878 9356 8246
8303 8532 9206
8711 9504 8068
8440 8117 9343
8316 8090 9386
9021 9324 8138
8146 8318 9413
8716 8413 9077
8677 9593 8012
8364 9645 8208
8485 8196 9282
8634 8099 9223
7782 8742 9315
9310 8787 8455
9272 9038 8177
7975 9060 9070
8400 9678 8127
8990 9278 8244
8527 8096 9295
8563 8111 9269
8185 9636 8316
7697 8919 9222
7684 8866 9240
8663 9304 8520
8392 9183 8768
9306 8628 8538
7898 8654 9312
8127 9053 9004
8294 9413 8652
8635 8895 8814
8466 8939 8897
8603 8428 9144
9057 8303 8838
8868 8631 8877
9006 8262 8901
8524 8426 9182
8694 8485 9063
9229 8944 8367
8569 9658 8065
8552 9616 8159
8153 8878 9100
8420 9672 8115
7912 8811 9251
9438 8595 8363
8734 9049 8706
8667 8508 9034
8527 9374 8540
8010 8912 9147
8848 9248 8480
8061 8333 9419
8478 9641 8156
8042 8403 9398
8298 9335 8725
8180 8391 9353
8731 8132 9157
9517 8795 8033
9186 9153 8051
8193 9261 8806
8254 9727 8125
8078 9309 8827
7766 9183 8960
8388 9539 8419
7848 8998 9126
9158 9080 8297
9419 8648 8405
8585 9439 8409
8857 8678 8863
8037 8431 9385
9113 9242 8033
9097 8844 8602
7871 8680 9319
9348 8930 8226
9535 8629 8187
9196 9177 8012
7959 8544 9367
9043 8644 8805
7803 9110 9015
