21923 1561.08
18744 17500 16941
16975 16633 19469
16499 19040 17433
15913 18267 18621
17270 16514 19271
18253 18174 16400
16542 18969 17395
16114 18206 18485
18263 18078 16716
16865 18618 17570
18328 17670 17256
16715 18927 17287
16244 18636 18085
17965 18266 16632
18356 17944 16745
17722 17103 18339
17843 17070 18286
16147 18248 18379
17025 16602 19406
17714 18463 16547
17666 18238 17134
15964 17969 18730
17066 17123 19080
17466 16788 18912
18014 17181 18055
17118 16828 19286
16279 17270 19050
17145 16556 19335
17311 16589 19250
18386 17771 16860
16176 18359 18274
16217 18540 18101
18424 17695 17049
17219 17381 18538
15933 18283 18573
17474 17000 18887
16580 18945 17534
16098 17929 18750
18304 18074 16427
18548 17711 16882
17760 18156 17152
17966 18388 16586
18228 18144 16471
17377 18188 17238
18399 18053 16491
17407 16976 18990
16406 18910 17601
17019 16646 19395
16433 18561 17949
18471 17670 17096
17597 17464 18221
17912 18376 16759
18220 18174 16576
16900 18805 17013
16892 18335 17849
18127 18230 16525
17874 17574 17857
17425 18582 16911
18483 17521 17178
16072 18293 18518
18596 17612 16988
18000 18000 17371
17682 18436 16841
17192 16889 19156
16985 16984 19168
17096 17512 18466
18066 17924 17195
16753 18703 17378
18281 18103 16447
16464 18134 18478
17335 16863 19106
17669 16765 18718
16029 18246 18526
16732 18878 17318
16571 19008 17343
16590 18168 18185
16917 18670 17427
17435 16728 19016
17982 18072 17081
17803 17229 18130
16743 18773 17217
17295 17084 19064
17109 17292 18698
17634 16882 18667
18144 17459 17645
18127 17964 16942
16639 17570 18785
16339 17986 18565
18131 17549 17509
17317 17913 17754
17322 17330 18488
18151 17304 17798
18632 17562 16884
16883 18398 17914
16154 18225 18455
16688 18472 17903
16787 16875 19243
16887 17732 18584
17787 17159 18330
16235 18303 18364
16851 16713 19374
16781 18835 17031
17250 17130 18959
17043 16944 19218
16559 18891 17641
16975 16694 19444
18607 17612 16984
16702 18752 17452
17931 17603 17540
17414 17860 18108
18019 17537 17580
18092 17197 18005
16766 18796 17209
17259 16815 19196
17270 17415 18348
18516 17492 17045
16392 17838 18623
17805 17628 17822
18275 17907 16811
17384 16908 19034
17678 16943 18557
16934 17091 19105
18715 17519 16975
17342 18594 16924
18094 18127 16967
16359 18662 17899
18167 17444 17691
16443 17812 18747
16454 18690 17743
17587 17589 18158
16721 18726 17584
18572 17642 16898
16944 18746 17199
16927 17887 18417
18169 17417 17665
17158 16670 19290
17834 17439 17984
17295 17320 18675
16305 18042 18510
18099 17887 17312
17361 17500 18304
16793 18513 17641
18413 17601 17158
17343 17715 18197
18264 17971 16719
16312 18569 17979
16253 18735 17880
17166 16740 19269
16669 18531 17903
18561 17765 16794
17402 17257 18549
17350 16801 19039
18670 17480 17043
17691 17770 17828
17619 16986 18504
16189 17988 18600
16055 18064 18578
17359 17897 17939
18670 17480 17043
18437 17417 17476
16489 17685 18844
17841 17212 18043
16327 18365 18264
17475 16703 19012
15993 18329 18547
17198 16668 19316
18077 18159 16817
16975 16694 19444
18503 17751 16893
17569 17789 17495
16910 17349 19046
17345 16716 19135
17454 17350 18441
18209 17399 17613
16803 18443 17720
17958 18309 16874
17054 16954 19192
17213 16667 19249
16364 18036 18559
16512 18030 18430
17943 17807 17451
18191 17880 17141
17676 17042 18453
17262 17012 19115
17226 18273 17351
17606 18549 16740
16716 17796 18639
18182 17587 17326
17496 17161 18571
17076 18646 17340
17979 17019 18254
17502 17220 18425
18322 17834 17140
17188 18518 17230
16009 18142 18589
17000 18611 17343
17487 17315 18417
18582 17543 17036
17384 16908 19034
17630 17392 18112
17048 17154 18940
17826 17539 17965
17175 17250 18922
18744 17500 16941
18459 17248 17366
17331 18264 17364
17802 18427 16629
17058 17468 18771
18715 17519 16975
17112 16706 19301
16636 18878 17488
17080 18250 17708
17458 17141 18608
18046 18299 16617
17600 17484 18147
17521 17691 17876
16546 18020 18445
16836 18411 17681
17603 17050 18680
18479 17864 16786
16499 19040 17433
16811 18030 17954
18515 17835 16773
15994 18080 18692
16505 18718 17733
16260 17870 18577
18204 17246 17820
16061 18326 18458
16774 18460 17732
16576 18821 17690
17534 18316 17020
16612 18140 17998
17583 16748 18746
16549 17635 18717
17164 16594 19329
16962 18773 17167
17012 18371 17633
17134 17603 18316
17149 16823 19192
16926 17138 19126
16652 17797 18595
17766 17016 18426
18038 17405 18031
16658 17564 18761
17521 17090 18814
16501 18999 17374
16182 18491 18192
17045 18118 17929
17564 17090 18662
17242 18170 17520
18086 17949 17022
18150 18114 16938
