667 10.4439
3479 4043 3236
3045 3717 3722
3411 3279 3853
3257 3355 3893
3788 3882 3036
4013 3384 3308
3281 3410 3876
3748 3945 3056
3971 3490 3364
3247 3372 3892
3502 3951 3350
3066 3721 3718
3619 3328 3734
3084 3699 3750
3562 4018 3135
3334 3397 3854
3795 3839 3146
3930 3611 3201
3396 4035 3298
3505 4007 3291
3682 3777 3375
3843 3313 3544
3409 3505 3775
3294 3899 3556
3420 3330 3845
3693 3968 3087
3788 3882 3036
3059 3774 3686
3924 3366 3493
3936 3559 3265
3642 3884 3253
3792 3801 3225
3997 3377 3337
3156 3731 3706
3653 3548 3598
3460 3894 3472
3858 3762 3109
3139 3638 3751
3558 3588 3664
3880 3419 3464
3790 3530 3505
3776 3873 3098
3307 3832 3607
3390 3607 3710
3530 4024 3187
3239 3685 3737
3878 3478 3466
3695 3940 3205
4013 3384 3308
3557 3998 3276
3674 3955 3169
3266 3569 3796
3444 4022 3282
3597 3574 3645
3909 3577 3333
3439 4008 3342
3916 3624 3154
3864 3608 3370
3125 3715 3715
3496 4031 3217
3313 3626 3766
3783 3810 3189
3604 3680 3530
3938 3404 3443
3874 3675 3210
3434 4001 3399
3501 3312 3802
3736 3806 3305
3111 3852 3635
3187 3762 3676
3716 3892 3134
3571 3988 3260
3854 3726 3250
3771 3798 3242
3903 3631 3286
3114 3639 3763
3384 3759 3616
3972 3527 3173
3717 3301 3663
3515 3933 3344
3955 3344 3398
3480 3336 3833
3451 3466 3815
3405 3517 3780
3710 3927 3129
3554 3785 3520
3630 3502 3649
3845 3511 3427
3317 3433 3851
3752 3879 3165
3820 3388 3588
3147 3771 3686
3538 3508 3739
3253 3681 3743
3196 3629 3756
3942 3449 3436
3836 3393 3519
3799 3620 3452
3902 3485 3450
3494 4031 3230
3402 3960 3480
3219 3702 3684
3273 3787 3656
3827 3510 3524
3979 3285 3367
3708 3539 3541
3270 3513 3820
3300 3486 3828
3541 4015 3271
3375 3704 3674
3763 3658 3392
3130 3646 3752
3960 3553 3320
3197 3827 3626
3717 3660 3441
3698 3528 3578
3177 3744 3696
3714 3708 3338
3510 3466 3785
3755 3837 3220
3629 3306 3720
3631 3496 3693
3895 3730 3118
3733 3656 3418
3098 3756 3714
3210 3808 3671
3347 3473 3785
3577 3370 3759
3227 3693 3715
3738 3955 3065
3262 3812 3629
3768 3871 3160
3607 3358 3758
3873 3566 3401
3150 3699 3745
3353 3858 3568
3543 3375 3793
3490 3354 3803
3363 3843 3526
3997 3377 3337
3892 3669 3273
3808 3833 3078
3614 3366 3727
3646 3452 3642
3091 3809 3682
3314 3790 3622
3379 3282 3865
3295 3493 3811
3569 3925 3330
3919 3622 3238
3553 3689 3535
3346 3734 3670
3521 3564 3718
3365 3388 3862
3172 3712 3701
3485 3973 3369
3328 3542 3808
3661 3737 3414
3379 3914 3485
3396 3413 3840
3384 3642 3688
3915 3522 3403
3627 3990 3112
3343 3863 3532
3720 3917 3120
3840 3460 3515
3831 3447 3552
3677 3634 3516
3551 3811 3475
3163 3820 3658
3339 3599 3752
3638 3905 3377
3628 3342 3701
3727 3847 3180
3708 3946 3123
3170 3767 3690
3659 3736 3429
3181 3822 3631
3688 3293 3672
3730 3444 3652
3751 3614 3468
3460 3752 3572
3808 3833 3078
3573 3899 3433
3809 3816 3126
3591 3920 3326
3777 3824 3186
3206 3697 3728
3399 3458 3824
3684 3429 3654
3986 3439 3317
3448 3741 3582
3687 3618 3500
3848 3723 3297
3607 3592 3610
3525 3649 3682
3368 3591 3754
3371 3433 3834
3636 3672 3542
3748 3846 3260
3322 3744 3637
3240 3690 3681
3608 3911 3248
3889 3454 3455
3184 3864 3573
3349 3640 3730
3239 3859 3594
3664 3795 3387
3648 3337 3714
3230 3536 3824
3622 3934 3245
3397 3347 3836
3694 3718 3405
3693 3968 3087
3806 3622 3386
3356 3666 3680
3776 3873 3098
3738 3955 3065
3910 3563 3381
3420 3617 3703
3650 3671 3459
3486 3868 3498
3546 3844 3480
3638 3971 3179
3381 3821 3545
3818 3654 3347
3830 3581 3446
3548 3935 3312
3787 3848 3113
3221 3789 3658
3300 3915 3483
3585 3823 3431
3431 3550 3760
3324 3821 3591
3811 3700 3312
3729 3665 3418
3758 3765 3313
3339 3441 3839
3742 3566 3531
3470 3747 3562
3360 3350 3869
3466 3469 3789
3410 3911 3490
3667 3832 3321
3466 3977 3382
3607 3993 3246
3443 3814 3562
3357 3462 3817
3328 3542 3808
3688 3293 3672
3479 4043 3236
3779 3819 3234
3589 3773 3448
3702 3604 3511
3979 3285 3367
3200 3865 3568
3425 3806 3586
3111 3852 3635
3787 3425 3586
3230 3536 3824
3723 3796 3323
3315 3750 3644
3463 3520 3765
3336 3455 3843
3346 3345 3874
3582 3625 3605
3732 3428 3624
3618 3410 3695
3739 3646 3435
3749 3496 3566
3427 3602 3701
3268 3742 3660
3642 3971 3164
3759 3695 3316
3540 3696 3601
3884 3610 3319
3471 3923 3380
3762 3838 3210
3703 3867 3201
3860 3451 3467
3885 3698 3161
3590 3422 3721
3314 3651 3741
3849 3741 3203
3596 3525 3659
3947 3551 3340
3664 3909 3234
3548 3555 3690
3449 3724 3583
3466 3469 3789
3360 3350 3869
3957 3463 3380
3784 3633 3413
3491 3922 3456
3475 3870 3517
3336 3872 3495
3837 3767 3231
3615 3641 3604
3463 3774 3559
3383 3981 3458
