190675 2760.34
2936 4047 3308
3057 4144 2981
3476 3110 3820
3246 4132 2902
3266 3256 3929
4025 3402 3307
2938 4037 3389
3727 3808 3171
3449 3237 3821
2980 4003 3458
3087 4033 3334
3020 3784 3629
3721 3502 3527
3194 3481 3800
3647 3396 3687
3302 4112 2948
3263 4113 2999
3102 3766 3608
3338 4091 3058
3685 3910 3027
3474 3223 3780
3279 3146 3898
3123 3558 3786
3430 3947 3367
3664 3972 3081
3563 3292 3740
3153 3907 3468
3463 3820 3488
3633 3543 3577
3708 3798 3272
3500 3176 3806
3174 3571 3749
3616 3337 3705
3787 3891 3072
3500 3338 3756
3234 4088 3115
3614 3593 3513
3739 3691 3327
3328 3315 3873
4007 3441 3232
3915 3623 3277
3256 3270 3878
3332 3836 3542
3057 4144 2981
3550 3471 3647
3955 3599 3239
3554 4008 3132
3770 3768 3185
3769 3358 3639
3367 3754 3592
3989 3410 3260
3228 4129 2964
3335 3635 3692
3628 3787 3343
3816 3319 3555
3747 3681 3414
3279 3146 3898
3900 3643 3228
3602 3905 3217
3860 3583 3319
3701 3540 3618
3933 3312 3393
3235 3941 3447
3245 4077 3268
3477 4044 2941
3663 3890 3097
3319 3653 3713
3312 3364 3851
3491 4009 3067
3844 3680 3284
3672 3755 3313
3679 3547 3505
3834 3509 3364
3057 4144 2981
3214 3426 3816
3952 3514 3260
3326 3805 3563
3588 3846 3342
3355 3696 3618
3846 3518 3362
3561 4018 2923
3177 4100 3041
3466 4021 3111
3866 3666 3210
3377 3302 3843
3411 3260 3835
3530 3530 3637
3202 3870 3498
3559 3884 3433
3391 3250 3854
3663 3621 3501
3342 3132 3890
3593 3669 3581
3209 4123 3009
3626 3838 3373
3526 3453 3726
4007 3441 3232
3561 4018 2923
3237 3263 3913
3283 3569 3721
3272 3702 3677
3514 3967 3249
3959 3512 3279
3992 3373 3358
3246 4132 2902
3476 3934 3256
3954 3577 3248
3434 4064 2961
3458 3589 3651
3045 3837 3608
3118 3999 3356
3575 3927 3158
3251 3710 3683
3417 3537 3731
3209 4123 3009
3266 3256 3929
3552 3206 3776
3324 4054 3158
3791 3746 3151
3397 3329 3826
3371 4024 3151
3655 3724 3438
3350 4027 3069
3500 3176 3806
4025 3402 3307
3354 3864 3458
3476 3110 3820
3845 3433 3381
3552 3206 3776
3315 3194 3886
3353 3984 3220
3288 4057 3195
3685 3910 3027
3262 3918 3437
3969 3382 3330
3089 3995 3401
3148 3551 3832
3376 3734 3546
3390 3641 3627
3341 3772 3531
3530 3530 3637
3632 3993 2974
3297 3706 3670
3972 3466 3295
3581 3772 3404
3668 3549 3464
3470 3564 3680
3598 4002 2970
3342 3132 3890
3933 3312 3393
2998 4025 3376
3866 3666 3210
3816 3319 3555
3487 3418 3766
3565 3873 3292
3526 3453 3726
3320 3644 3631
3860 3488 3378
3393 3404 3809
3865 3694 3193
3114 4078 3217
3877 3714 3140
3877 3714 3140
3405 4052 3027
3133 4006 3338
3439 4000 3218
3237 3263 3913
3969 3382 3330
3434 4064 2961
3275 3561 3742
3570 3257 3710
3779 3480 3474
3296 3771 3599
3309 3464 3733
3109 3966 3367
3759 3592 3440
3388 3425 3748
3922 3359 3439
3012 3988 3442
3377 3302 3843
3475 3495 3669
3122 3962 3534
3976 3463 3287
3315 3194 3886
3567 3852 3316
3747 3681 3414
3818 3651 3301
3828 3631 3439
3045 3837 3608
3890 3407 3384
3474 3730 3494
3474 3727 3561
3282 3421 3816
3231 3854 3546
3890 3407 3384
2998 4025 3376
3177 4100 3041
2980 4003 3458
3391 3250 3854
3397 3329 3826
