18689 720.227
26102 24784 24944
25972 24922 24651
26446 24703 24814
26615 24401 24590
26674 24364 24459
25840 24498 25276
26329 24672 24949
26461 24527 24877
26557 24534 24548
26138 24874 24809
26223 24872 24683
26071 24598 25066
26363 24794 24677
26325 24746 24865
26215 24618 24981
26131 24915 24460
26190 24389 25041
26078 24897 24763
26518 24399 24662
25882 24695 25102
26279 24839 24788
25968 24689 25060
26399 24656 24900
26487 24384 24811
26107 24589 25044
26004 24372 25148
26645 24324 24543
26497 24615 24578
25937 24385 25211
25883 24355 25256
25767 24373 25306
26462 24674 24635
26016 24747 24977
25846 24631 25136
26333 24478 24964
26192 24748 24910
26289 24850 24579
26434 24714 24671
26383 24781 24466
26579 24561 24322
25920 24560 25150
25966 24612 25088
26227 24790 24838
25951 24824 24840
26038 24258 25132
26393 24586 24909
26222 24383 25010
25962 24386 25181
25804 24529 25232
26300 24818 24772
25927 24512 25163
26122 24890 24731
26298 24408 24973
26511 24635 24381
26482 24657 24522
26041 24714 24984
26332 24808 24627
26482 24285 24860
26565 24443 24571
26461 24616 24731
25711 24145 25344
25761 25006 24262
26675 24271 24274
25807 24452 24407
25663 24417 24359
25690 24468 24565
25150 24111 23919
25510 24532 24199
25621 24518 24374
25798 24530 24412
25784 24371 24654
25940 24636 24780
25419 24124 24325
25591 24506 24423
25450 24263 24571
25967 24598 24536
25844 24357 24708
25788 24067 24213
25363 24333 24104
25270 24493 24315
25378 24342 24294
25851 24474 24435
26038 24544 24601
25000 24144 23999
25692 24388 24605
25768 24434 24709
25188 24215 24285
25841 24378 24474
25875 24619 24483
25206 24023 24185
25851 24642 24580
25790 24605 24520
25539 24457 24235
25762 24654 24659
25567 24501 24555
25944 24712 24709
25677 24315 24839
25718 24376 24308
25952 24470 24619
25637 24260 24310
25802 24317 24442
25469 24106 24356
26102 24490 24613
25516 24140 24123
25370 24229 24320
25594 24304 24301
25229 24115 24317
25791 24463 24403
25775 24543 24650
25967 24579 24706
25807 24382 24486
25900 24679 24405
26056 24554 24618
25290 24314 24422
25749 24320 24456
25883 24444 24694
25274 24230 24208
25637 24420 24620
25735 24575 24751
26023 24345 24644
25766 24404 24615
25833 24504 24546
25785 24344 24593
25180 23964 23954
25617 24362 24553
25155 24434 24126
25833 24575 24807
25580 24424 24493
25817 24554 24564
25901 24644 24667
25591 24339 24538
25322 24361 24423
25883 24595 24710
25725 24309 24516
25051 23880 24289
25716 24284 24771
25498 24450 24535
25697 24428 24453
25623 24267 24381
25757 24408 24496
25564 24444 24581
25625 24114 24363
25671 24242 24440
25834 24696 24612
25784 24411 24791
25626 24470 24660
25703 24493 24336
25750 24456 24543
25107 24241 24076
25949 24432 24716
25877 24548 24714
25577 24392 24236
25635 24334 24490
25923 24342 24802
25591 24346 24253
25788 24481 24605
25837 24643 24591
25884 24441 24585
25811 24407 24511
25331 24246 24253
25316 23939 24102
25571 24443 24394
25800 24475 24633
25740 24352 24539
25582 24276 24177
25173 24116 24125
25845 24567 24643
25552 24659 24348
25666 24352 24469
25191 23807 24080
25810 24485 24580
25900 24301 24338
26076 24606 24769
25953 24695 24811
25541 24241 24593
25744 24439 24503
25613 24538 24657
25342 23937 24338
25979 24573 24601
25652 24251 24252
25714 24323 24514
25906 24262 24486
25767 24446 24570
25587 24329 24422
25655 24560 24401
25373 24063 24238
25993 24521 24434
25584 24298 24416
25797 24397 24613
25359 24263 24519
25859 24688 24484
25208 24122 24167
25827 24581 24626
25375 24276 24431
25515 24022 24250
25509 24361 24490
25800 24541 24427
25892 24424 24659
25614 24211 24288
25561 24077 24335
25538 24407 24387
25452 24336 24259
25860 24486 24627
25989 24521 24639
25866 24533 24564
25855 24665 24683
25828 24340 24667
25688 24537 24735
25871 24664 24609
25901 24483 24631
25794 24490 24688
25589 24312 24247
25914 24625 24661
25743 24486 24801
25515 24418 24346
25598 24278 24413
25324 24417 24242
25793 24475 24460
25814 24494 24309
26044 24542 24785
25669 24389 24435
25411 24292 24558
25854 24621 24464
25320 24093 24440
25015 24139 24068
25850 24343 24609
25602 24345 24453
25101 24501 24067
25866 24473 24705
25694 24399 24285
25932 24501 24582
25727 24453 24414
25859 24409 24567
25792 24365 24457
25492 24268 24448
25838 24204 24342
25806 24512 24400
25732 24405 24720
25793 24406 24594
25511 24136 24277
25913 24613 24564
25885 24516 24768
25549 24240 24340
25759 24674 24579
25708 24147 24581
25718 24257 24487
25587 24110 24363
25895 24507 24665
25638 24627 24619
25731 24354 24642
25681 24439 24566
26084 24648 24665
25713 24273 24506
25553 24286 24463
25701 24513 24355
25872 24517 24670
25667 24431 24674
25935 24624 24639
25688 24288 24404
25781 24383 24518
25622 24447 24464
25644 24448 24568
25942 24631 24788
25364 23974 24256
25642 24495 24483
25779 24506 24434
25721 24450 24629
25621 24193 24283
25728 24456 24650
25661 24523 24240
25620 24469 24206
25786 24315 24404
25843 24502 24574
25885 24380 24467
25880 24519 24527
25085 24035 24126
25361 24209 24278
25273 24261 24263
25603 24567 24444
25692 24425 24437
25734 24451 24460
25785 24343 24504
25591 24186 24395
25662 24267 24505
25322 24413 24359
25401 24234 24487
25762 24443 24482
25122 24062 23966
25630 24312 24522
25652 24514 24619
25825 24167 24621
25703 24297 24389
25510 24189 24416
25385 24347 24221
25463 24240 24406
25853 24545 24507
25791 24533 24522
25818 24395 24521
25363 24187 24261
25386 24207 24384
