63657 3061.35
27683 25030 26654
24543 23902 28970
26406 25571 24811
26943 26914 25499
26638 24430 27614
28631 23740 23699
24904 25753 28327
26811 23803 28206
29170 24976 24835
24803 23004 28842
29201 23950 25045
27353 26994 24317
28807 23015 25307
24725 25226 24093
27437 23576 26836
26771 22439 27624
25789 24408 27854
26770 28243 24453
28956 24548 23234
24981 24910 28177
24984 26535 27275
28147 26282 23901
26574 25477 27698
26786 25011 26972
25423 26900 26621
27648 26028 25682
27421 27555 24518
27629 22984 26619
29469 24298 25051
26782 23731 26477
28614 24974 23979
26500 25699 27639
27761 25027 22764
26198 23846 28560
26397 27536 23838
28544 24795 25712
28959 26088 24627
28349 26203 22588
25489 27660 24324
28883 25147 25486
27519 26911 23176
28681 23661 26657
27602 26259 25207
27558 24336 27237
24417 24127 27807
26252 27558 26615
27191 26777 25547
27632 26520 24198
26104 23133 28697
25480 24217 27952
27120 27086 26158
26493 26193 26374
28946 25318 23482
25874 26959 24379
26536 23710 28601
25332 23742 27746
28251 23700 24725
25533 27097 22854
26786 22594 27988
28016 26231 25587
27193 26959 23343
28392 23952 23003
25244 23777 29468
26720 26394 25224
24365 26371 27890
25734 27774 25201
25349 26628 26952
26567 22947 26372
27200 26351 24287
26314 24354 28596
26362 23496 23843
24558 23566 29224
27333 24856 26910
25515 25630 27563
27105 25978 25473
26868 24587 22850
24088 25008 28133
26128 26735 24424
28793 25637 23577
26646 24043 27541
29388 25174 23527
27262 26457 26126
28815 26023 23830
26452 25893 24901
25624 28081 24663
26289 21898 24602
27009 24410 27864
25397 25649 27982
28793 24742 24906
23358 25031 25632
26413 26361 27271
26872 22350 26226
26011 26942 22660
24067 25156 28952
24080 25065 28195
26468 22481 27476
28690 25487 23711
26823 26501 25608
26107 24447 26205
28299 25727 23673
23086 24800 25663
27240 26412 25101
27741 22704 26869
24568 26721 27324
26021 24134 28482
29219 24871 24282
26298 22909 28461
26693 26885 26789
25612 27564 25760
28494 24906 22899
28001 23540 24702
27296 27037 24318
24581 24666 27350
29033 26326 24721
27701 27744 24058
27388 26321 24572
27133 27441 23914
26123 22532 28011
27264 26376 26179
26989 23028 25995
28245 25477 26813
28002 25611 23360
26685 27608 23151
28022 22899 23060
27315 23387 28313
27226 24600 27114
28360 25597 22947
27006 24908 25229
25657 22775 28673
28698 25002 26500
27497 27412 24776
24852 25446 27063
25435 24475 25778
28681 25617 24762
27982 26045 23704
26940 24256 26899
28820 25931 23392
27908 23751 22690
24512 23927 28021
27744 23861 26468
26145 27981 24431
25652 22430 27783
26044 22987 28060
24129 24909 28784
23997 22844 27896
26307 26329 23852
28866 25545 23809
24223 26142 27453
24736 27349 26285
25113 26419 27212
28253 25998 25172
26076 25483 24743
28285 26199 24323
24907 27248 23992
27119 26126 24388
23856 25732 27139
28240 26524 24740
24796 22114 25378
26437 26223 25749
29005 24990 23731
25796 27443 23809
28291 25227 24047
27446 26347 24717
29076 24717 24519
29225 25302 24204
24749 23470 28969
25892 26951 26396
28679 24857 26269
23371 23955 27634
27781 27319 23996
26124 25445 28120
26679 23735 26432
26790 25794 26619
28899 25076 23322
26881 26620 24519
24422 25450 28409
27702 25396 27353
28519 23213 25660
26477 25053 23760
26499 27035 23036
25774 26419 24194
29013 26002 24707
23812 24218 26295
26369 27349 24785
26167 23639 28083
25589 26377 25513
25772 27549 24820
28852 26310 23985
26524 23740 27418
25875 22712 28878
25341 27696 23260
24434 24443 28155
27758 25592 26445
27401 22573 23186
29167 25372 23793
25894 24121 27958
25230 26044 26534
27262 25249 27664
26590 21908 26311
24766 23365 29110
25689 26698 24891
22980 25062 27189
24802 23562 28854
26478 25208 25264
25912 26002 26537
26367 26027 22508
24373 24550 27557
27130 23316 23928
24873 25358 27693
27621 25622 26177
25649 24392 28440
25738 23315 26416
27792 24428 26998
27755 26091 24557
26753 23986 28825
28001 26356 24051
28243 24324 24415
26199 24262 27529
25368 24254 28338
28807 26768 24555
25022 23869 27964
27600 27138 24866
27398 26385 24812
28808 24096 25104
25871 26810 26033
24962 23499 28685
28162 24510 24325
24681 25210 27962
28540 24922 25059
26070 28345 24924
28849 24666 24715
25007 26638 25950
25546 22869 28440
26670 26972 26315
22696 25101 25708
27837 24515 27414
27660 24821 23433
23174 24234 25546
28708 25934 23520
23766 24818 27428
25667 24646 28270
23565 25440 24655
28985 25296 24399
25278 24048 28614
27850 24428 26100
28124 25114 25977
25216 24377 28326
26468 27190 25354
25514 24331 28246
28656 23299 24877
24886 25263 26755
25040 27232 25955
26154 23529 24555
26480 24193 26919
25262 23856 28437
28428 22861 26338
28034 27040 24036
23992 26020 26700
28655 25287 25588
24807 24065 29061
27595 24953 27715
29178 25214 23829
26546 24363 27574
25022 23766 28755
25126 23923 26384
27565 24722 26925
26515 24262 27499
25435 27926 23782
26006 27471 25932
25139 23840 29207
25154 24698 23870
26486 22553 26783
24201 24972 28388
27711 26454 24944
27316 23202 26184
25688 24275 28180
27095 26448 23988
27639 25169 25042
27790 23020 26550
26520 26644 24724
27035 25776 26286
24878 24362 24750
26755 25041 26103
28210 23692 26699
25442 23753 25671
24833 23105 28613
27274 25094 26607
24445 24893 27890
22665 22643 25208
25149 25987 22587
25716 22720 28641
28928 24671 23294
25396 26276 23915
26638 24673 27772
26511 25526 27596
24383 27383 23946
25659 24371 28458
23909 25060 28601
26719 23356 23953
24611 27273 26191
