100 2.50404
14871 13791 15130
12867 13825 16007
13488 15406 13152
15181 14275 14177
13457 14800 15765
13141 13581 14897
14223 14289 14140
14034 15257 13922
13711 15285 14568
15186 14742 14379
13815 15128 14053
14317 14334 15186
13322 15464 14964
15562 14779 14627
14274 14738 15289
13682 14136 15258
14999 14665 13938
13810 14755 15160
13280 14484 15445
14779 14587 14953
13506 15451 15400
14816 14529 15426
14542 14118 14633
13651 14405 15541
13900 13981 14029
12902 14658 14402
14118 14503 14977
14187 15564 14474
14422 13722 14235
13860 15114 14302
14541 14122 13542
14333 13234 15557
14056 15574 15068
13594 14390 15522
14192 13858 13971
14751 15346 13669
14608 14707 14539
16092 15299 14939
14152 14864 13413
14659 15652 14846
14240 15431 13863
13846 15122 14908
14698 14192 14559
14424 15032 13848
13664 15265 14381
14695 13938 15857
13292 15483 14212
14716 14690 14249
13964 15745 14227
14504 15089 13555
13956 14443 15252
13461 14331 14998
12703 15026 13850
15376 14190 14094
14542 13385 14203
14388 13893 13127
13617 14307 15939
14575 15118 15469
14693 13604 15782
14218 13253 15561
12846 14528 14983
12710 15675 13551
13324 14375 16038
15350 14137 14028
14009 13954 14129
14608 14163 14838
14132 14942 13322
14748 15156 13956
13628 14131 15683
14141 15532 14557
13880 15316 14457
14018 14733 15458
14004 14908 15085
14326 13414 14933
14858 14867 14179
13282 14548 15252
13676 14604 15585
14528 15707 14372
13805 15368 14616
13816 14929 14688
15280 15119 13919
14732 15179 13767
14738 14039 13843
13943 13437 15278
14134 14349 15476
14773 14482 13791
14947 15650 15277
14032 15103 14627
14100 13622 15242
13659 15642 14786
14190 13721 15827
14225 14267 14826
14313 15352 14363
14735 14517 13717
14020 14973 15377
13836 14381 14396
13951 14946 14131
14448 14030 14369
14633 13976 13892
14533 14422 14382
14598 14683 14618
13897 14474 14681
13566 15066 15331
15033 14956 13726
15286 15084 14286
14359 14490 14792
14228 15184 14737
14072 14885 14348
13880 15478 14160
14735 14408 14408
14902 15266 13936
14584 14713 14227
15215 15073 14778
15454 15389 14808
14700 14053 14806
14419 14135 14028
15320 15036 13747
13001 14963 13695
15098 14759 14280
14072 13768 13722
14437 14894 13083
14003 14730 14623
15591 15901 14456
15057 14956 15862
14600 15014 14569
13208 14182 15298
13905 14959 15131
15023 15163 14188
15129 13747 14607
13463 14319 14902
14959 14655 14022
13566 14593 15028
14723 14547 14847
13342 14927 14929
14627 15073 14772
13750 14399 14609
14362 13597 14434
15096 14999 13732
13578 14057 14985
14462 14661 14343
14731 14234 14714
14400 14541 13341
13945 14038 15150
14831 15112 14843
14306 14645 14518
13295 14754 13910
13745 14532 14175
14784 15361 14837
13748 15217 14487
14249 14929 14081
14224 14801 13793
14909 14610 14228
14329 14224 13608
14126 14468 14230
14937 14298 13901
13740 15113 15215
15348 14259 14396
15383 14589 13279
12984 14400 15443
12830 14494 15686
14829 14445 13638
14630 15033 14145
13783 14742 15806
14127 15234 15318
14933 15289 14248
14406 16153 14202
14776 14486 14197
13521 15564 14867
15409 15394 14266
14615 14548 15067
14529 14087 13921
14169 14697 14332
14670 14263 14595
12907 15190 14491
14614 15018 13674
14209 14390 15931
14274 14639 14814
14605 14630 15421
13977 14098 14787
12513 13818 14076
13387 14721 15431
14117 14874 13560
13812 14014 15539
14346 14480 14935
13494 14969 13834
13654 14394 15247
13290 14072 15656
14854 14840 15092
14897 14469 13669
14590 14872 14404
14280 14711 13579
13055 14459 15628
14278 14619 15834
15520 15161 14768
13781 14338 15024
14276 14393 14710
14489 15205 15018
15146 16135 14258
14112 13888 14988
13521 13906 14886
13803 14531 14377
12835 14047 15542
14673 15393 14480
13496 14474 14100
14313 14999 13755
13773 14557 14471
13965 15726 14687
13494 14337 15647
14821 14858 14522
14460 13362 14202
14791 13767 14748
13667 14617 15189
15025 15232 14059
13533 15674 14125
14826 14527 15077
14451 14283 15383
13643 15324 15222
13404 14751 15249
14305 15041 15227
13111 14775 15750
13748 15574 15332
13897 15344 14477
14033 14976 15064
14458 15272 13798
14128 14893 15255
15464 14625 13982
13544 14017 15289
13623 15224 14794
14404 14465 14995
14687 15606 14565
14684 14471 13912
14902 13892 13230
14264 14418 14157
15001 14703 14423
14234 15502 13960
14168 14430 14229
13591 13961 15255
13974 14109 13413
14626 13664 14868
14389 13888 14970
13196 15457 14462
13336 14422 15562
12911 13707 15421
14139 15178 14330
14703 14066 15446
15146 14490 13989
14590 15233 14965
13992 15227 15605
13387 14943 15816
13935 15013 14075
14381 15344 14948
15311 14306 13738
