7843 360.396
26689 27332 25535
25850 24159 27812
29139 25678 24875
28408 25428 24418
26211 25791 27653
27438 24876 25993
28260 23827 25923
26175 26675 24663
26089 24237 27472
25748 24162 26472
27017 23887 26201
26468 26445 27017
28322 25912 24745
28290 26161 25409
26444 24831 27320
28688 25512 24620
27169 25707 26160
24871 24762 26622
26806 24946 26973
27801 24475 26792
25369 25162 27086
26195 26985 26772
28211 24752 24859
28089 24869 25071
25035 25965 27065
28006 24961 26634
28590 25156 24319
28224 26213 25846
27407 24769 26520
26693 27080 25400
27071 25622 26712
29305 24496 24573
25365 25758 26604
25978 24777 25777
26681 23545 26737
28797 25125 25547
23905 24767 26201
26207 24825 27407
26658 24753 22804
27609 26033 25675
27815 26564 26137
28831 24562 24047
28186 25771 25322
27403 25421 23550
26348 25577 27322
25050 24538 27495
26859 24787 27715
27364 23719 24303
24227 23948 27487
27143 26918 26364
25700 25123 27987
26592 26369 26841
27378 26495 26893
27710 25895 24836
26574 26458 26067
25587 24664 27400
24013 23443 25966
28927 25280 25141
26499 25114 27648
26852 25482 26157
27804 25552 25055
25760 25801 25583
26891 25743 25577
26065 26176 25350
27392 26494 24632
26005 24633 27731
25925 24223 27491
26281 26195 26640
27759 26440 26162
27913 25005 24748
27692 25659 25473
27457 26803 25748
26163 23858 27258
27133 26302 26823
25771 25618 27218
26662 23557 21921
25853 26128 27148
28509 24621 25267
27328 24322 26469
27196 26956 26484
26171 25591 26652
27937 25577 25630
27580 26494 24972
27077 25793 27028
25279 24024 28193
25737 26603 25000
24853 25153 27450
26601 25297 27264
27885 25730 26024
28323 25527 24888
26127 25184 26688
26777 26168 27242
26773 24431 27747
24856 22858 25014
27093 25561 26137
27342 24414 26186
27123 25904 26715
26977 25091 27507
28242 25132 25369
28205 23981 25259
26713 24219 26943
25234 26456 25434
26870 25878 24521
28139 26476 25156
25549 25379 27215
24562 23576 27139
26923 27352 25647
26941 26714 26033
26787 26479 25345
26756 24559 27018
26443 25258 26730
27860 26787 25809
25201 24418 27921
26028 26022 26548
27686 24752 25541
25531 25841 27317
25574 26482 26714
26199 25483 27850
26489 25907 26114
28334 25949 25661
23718 24560 26878
26757 24679 26633
25776 26845 26097
28794 25326 24539
28417 24674 25098
25947 25730 27036
26329 22407 24727
28455 25721 26366
26740 26599 26601
27585 25785 26589
26800 25707 27514
26490 25970 27454
26760 25827 26949
27020 25967 27082
24794 25487 26960
25344 23718 27198
24926 24438 26165
28337 25812 24221
27004 25071 23652
27800 24822 25471
27068 25257 26528
27564 25885 24270
25295 24499 24341
27325 26826 26201
27176 26912 24388
25770 24501 26191
27612 25748 24704
26279 25617 27284
25897 25034 27181
25738 25338 27772
26440 23412 22451
24591 24188 27010
26449 26085 25544
26223 25831 27466
26605 26598 25656
27888 26550 25544
27855 25962 26491
26490 25498 27686
25250 23834 27369
28159 26435 25098
27163 23878 26765
25996 26170 24497
27052 24661 26798
24386 24734 25942
27479 26329 25223
24969 23460 25545
24680 24459 27648
24991 24327 27734
27136 26334 26243
28010 26455 24735
25567 26451 25546
28275 26436 25288
25942 26060 26918
28016 25845 24164
27404 26582 24875
26678 26719 26307
26815 26640 25767
27583 25330 24911
28098 25466 24398
26868 24853 27007
26588 25591 24684
27374 26666 24915
24620 25356 25425
27483 24916 26136
27294 24919 27532
27042 24548 26388
25987 26856 25909
26235 25952 27743
27946 24635 24997
26233 24832 26750
26414 26916 26121
26812 26444 26578
27736 26275 24759
25345 25028 27979
26062 26128 26967
26130 24796 27400
27651 25046 24456
26414 26380 26037
26978 25092 26623
26362 23877 26812
25900 25824 24302
26233 25368 27115
23706 24745 26764
25293 25162 28064
26992 26778 24600
26347 24521 25140
28159 25394 25238
28966 25203 25179
25418 25695 26663
26545 25675 26891
26508 25884 26478
28393 26077 24870
26999 25961 23757
28574 26285 24934
27591 26819 25231
28458 24889 25973
27064 25330 27761
23762 24430 26481
25900 26576 24924
27376 25080 23033
26315 26327 25244
24587 24492 25498
25571 25071 27569
28360 24646 25525
27203 24849 25704
28492 25190 25977
25270 25151 26776
26334 24205 26450
27639 25751 27123
27418 27123 25383
28218 25230 25188
26535 26792 26322
25412 25067 27159
26504 26144 26414
27556 25515 24350
28261 24644 25498
26401 26563 24088
27404 24560 27365
25105 25569 27444
27276 26397 24752
26027 25031 26546
25701 25732 28129
24397 24544 26695
26918 26937 25703
27108 24636 25672
28365 26363 25214
26833 27012 25446
26264 24255 23931
26433 25893 25073
28094 24956 26697
27503 25798 24981
28129 25517 25709
25295 24567 27476
26865 25436 27078
27764 24837 24178
25388 25877 25635
27426 26585 25933
25151 24414 27509
25341 24570 27507
27185 26520 26199
27460 25260 26829
26408 25961 25560
27833 27008 25189
27156 26269 26738
25654 23307 26947
24930 24953 27269
28465 25559 25371
27526 25621 25852
25089 24075 27411
25849 24608 25992
25316 24180 27422
25128 25402 27101
27553 25305 25770
27705 25938 25557
25917 23870 23898
27734 23592 24806
26875 25497 27396
27646 25412 26026
26578 24464 28023
25563 24199 27936
25751 26263 26145
25265 25071 26414
26910 25054 24729
27123 26920 26273
28558 25305 24057
27989 26720 25641
24696 25333 26430
27908 26424 26090
27971 25418 25567
24740 22971 27294
26500 24398 25811
27706 26200 24387
25524 24196 26994
27357 25995 26436
26964 24268 26852
25324 25151 27305
28059 25738 26183
28683 25736 25772
28123 26137 25867
27751 24950 24316
