368 7.51547
16070 15979 15364
15471 17086 15752
15355 16421 16754
15199 16916 16286
15360 16712 16574
15901 16515 16311
15593 16383 16573
15848 16721 16065
15337 16986 16028
15305 16814 16438
15811 16412 16540
15949 16342 16317
15408 16583 16645
15819 16499 16488
15771 16748 16096
15774 16974 15854
15314 16833 16395
15825 16825 15865
15291 16636 16628
15763 16763 16165
15325 16885 16240
15356 16816 16372
15811 16412 16540
16019 16282 16118
15291 16636 16628
15862 16404 16442
15774 16974 15854
15337 16986 16028
15597 16343 16575
15899 16172 16347
15360 16712 16574
15824 16897 15827
15208 17014 16277
15642 16626 16465
15642 16626 16465
15958 16484 16360
15361 16562 16708
15742 16598 16444
15736 16689 16276
15604 17023 15908
15291 16780 16496
15934 16657 16264
15597 16343 16575
15918 16643 16241
15688 17035 15816
15033 16876 16302
15811 16412 16540
15928 16625 15982
15334 16605 16663
15831 16096 16479
15734 16914 15955
15693 16846 16088
15314 16833 16395
15918 16643 16241
15360 16712 16574
15774 16974 15854
15288 16851 16315
15305 16814 16438
15811 16412 16540
15987 16156 16131
15510 16424 16622
15937 16635 16325
15825 16825 15865
15490 17063 15694
15360 16712 16574
15843 16595 16340
15510 16424 16622
15834 16647 16275
15328 16936 16290
15564 16673 16380
15754 16538 16464
16051 16492 15742
15361 16562 16708
15817 16300 16496
15718 16769 16170
15502 16907 16107
15360 16712 16574
15968 16578 16106
15811 16412 16540
15987 16666 16198
15490 17063 15694
15305 16814 16438
15602 16320 16561
15918 16643 16241
15361 16562 16708
15900 16508 16398
15763 16763 16165
15774 16974 15854
15305 16814 16438
15864 16680 15972
15360 16712 16574
15797 16840 16019
15443 16810 16291
15288 16851 16315
15811 16412 16540
16029 16499 15737
15401 16687 16611
15834 16480 16455
15774 16974 15854
15208 17014 16277
15401 16687 16611
15947 16209 16322
15408 16583 16645
15825 16825 15865
15461 16955 16066
15642 16626 16465
15660 16615 16368
16051 16492 15742
15334 16605 16663
15736 16689 16276
15797 16509 16376
15688 17035 15816
15291 16780 16496
15918 16643 16241
15597 16343 16575
15918 16643 16241
15604 17023 15908
15033 16876 16302
15811 16412 16540
15928 16625 15982
15361 16562 16708
15834 16480 16455
15797 16840 16019
15734 16914 15955
15401 16687 16611
15935 16654 15854
15291 16780 16496
15824 16897 15827
15328 16936 16290
15401 16687 16611
15642 16626 16465
15960 16389 16135
15356 16623 16631
15884 16129 16394
15774 16974 15854
15326 16985 16007
15360 16712 16574
15862 16404 16442
15408 16583 16645
15848 16721 16065
15490 16901 16115
15443 16810 16291
15819 16499 16488
16045 16230 15996
15355 16421 16754
15811 16412 16540
15561 16837 16203
15362 16877 16170
15291 16780 16496
15954 16573 16213
15811 16412 16540
15918 16643 16241
15688 17035 15816
15305 16814 16438
15811 16412 16540
15966 16327 16175
15510 16424 16622
15900 16508 16398
15825 16825 15865
15774 16974 15854
15288 16851 16315
15825 16825 15865
15401 16687 16611
15718 16769 16170
15320 16841 16343
15314 16833 16395
15811 16412 16540
15960 16389 16135
15334 16605 16663
15862 16404 16442
15774 16974 15854
15268 16949 16085
15524 16426 16583
15899 16172 16347
15360 16712 16574
15824 16897 15827
15245 16939 16160
15642 16626 16465
15642 16626 16465
16029 16499 15737
15361 16562 16708
15843 16595 16340
15851 16688 16231
15688 17035 15816
15291 16780 16496
15918 16643 16241
15811 16412 16540
15987 16666 16198
15774 16974 15854
15328 16936 16290
15811 16412 16540
15935 16654 15854
15321 16571 16686
15811 16412 16540
15561 16837 16203
15561 16837 16203
15305 16814 16438
15919 16649 16161
15360 16712 16574
15802 16884 15856
15199 16916 16286
15291 16780 16496
15789 16497 16535
15948 16154 16190
15510 16424 16622
15884 16129 16394
15824 16897 15827
15688 17035 15816
15360 16712 16574
15937 16635 16325
15510 16424 16622
15934 16657 16264
15496 16956 15995
15615 16660 16371
15775 16523 16454
16051 16492 15742
15361 16562 16708
15742 16598 16444
15736 16689 16276
15461 16955 16066
15749 16536 16505
15949 16342 16317
15749 16536 16505
15825 16825 15865
15415 17014 15926
15291 16780 16496
15811 16412 16540
15927 16142 16260
15408 16583 16645
15862 16404 16442
15797 16840 16019
15774 16974 15854
15314 16833 16395
15825 16825 15865
15401 16687 16611
15797 16840 16019
15488 16852 16199
15443 16810 16291
15817 16300 16496
16051 16492 15742
15401 16687 16611
15862 16404 16442
15774 16974 15854
15268 16949 16085
15510 16424 16622
15884 16129 16394
15360 16712 16574
15824 16897 15827
15199 16916 16286
15395 16707 16381
15789 16497 16535
16019 16282 16118
