266201 1740.12
15701 16651 17584
15701 16651 17584
15583 17312 17040
16610 16091 17142
15921 17457 16768
16177 17321 16323
16697 16243 16944
15701 16651 17584
15701 16651 17584
15921 17457 16768
16814 16772 16450
16697 16243 16944
15921 17457 16768
16306 17187 16450
16618 16559 16839
16954 16611 16653
16103 17195 16652
16618 16559 16839
16434 16585 17262
15754 17025 17326
15583 17312 17040
15788 16708 17521
15583 17312 17040
16103 17195 16652
16361 17112 17092
16159 16767 17381
15789 16985 17481
15999 17363 16877
16644 16521 16706
16678 16810 16497
16045 17330 16958
16954 16611 16653
15999 17363 16877
16361 17112 17092
16159 16767 17381
16340 16411 17295
16284 17215 16475
16515 17058 16717
16753 16804 16632
15999 17363 16877
16533 16891 17192
16592 16473 17132
16533 16891 17192
16050 17212 17157
16418 17002 17223
16306 17187 16450
16228 17280 16559
16418 17002 17223
16161 16832 17293
15827 16819 17470
16161 16832 17293
16659 16354 16969
16139 16914 17440
15858 17019 17286
15921 17457 16768
16710 16403 16815
16228 17280 16559
16644 16521 16706
16659 16354 16969
15754 17025 17326
16814 16772 16450
16506 17008 16999
16177 17321 16323
16306 17187 16450
16515 17058 16717
16574 16723 16874
16640 16794 16831
16592 16473 17132
15827 16819 17470
16814 16772 16450
16434 16585 17262
16644 16521 16706
16267 16732 17242
15788 16708 17521
16264 17166 16886
16291 16676 17288
15845 17159 17302
16223 16703 17452
16618 16559 16839
15921 17457 16768
16139 16914 17440
16182 17161 16926
16291 16676 17288
16340 16411 17295
16954 16611 16653
15827 16819 17470
16574 16723 16874
15921 17285 17232
16103 17195 16652
15858 17019 17286
16588 17051 16667
16228 17280 16559
16259 16667 17478
16264 17166 16886
16753 16804 16632
16177 17321 16323
15921 17457 16768
16659 16354 16969
16223 16703 17452
16740 16327 16830
16045 17330 16958
15858 17019 17286
16740 16327 16830
15583 17312 17040
15827 16819 17470
16182 17161 16926
16284 17215 16475
15754 17025 17326
16259 16667 17478
16291 16676 17288
16710 16403 16815
15845 17159 17302
16139 16914 17440
16659 16354 16969
16267 16732 17242
16259 16667 17478
15921 17457 16768
16644 16521 16706
16161 16832 17293
16103 17195 16652
16139 16914 17440
16182 17161 16926
16139 16914 17440
16659 16354 16969
15827 16819 17470
16192 16892 17254
16291 16676 17288
16259 16667 17478
15999 17363 16877
16515 17058 16717
16710 16403 16815
16182 17161 16926
16753 16804 16632
16182 17161 16926
16291 16676 17288
15858 17019 17286
15827 16819 17470
16814 16772 16450
16264 17166 16886
15827 16819 17470
16223 16703 17452
15858 17019 17286
16592 16473 17132
15999 17363 16877
16710 16403 16815
15858 17019 17286
16361 17112 17092
16361 17112 17092
15583 17312 17040
16610 16091 17142
16223 16703 17452
16434 16585 17262
16610 16091 17142
16418 17002 17223
16361 17112 17092
16259 16667 17478
15921 17457 16768
16533 16891 17192
16644 16521 16706
16659 16354 16969
16515 17058 16717
16515 17058 16717
16592 16473 17132
16139 16914 17440
16753 16804 16632
15754 17025 17326
15701 16651 17584
16306 17187 16450
16515 17058 16717
16259 16667 17478
16259 16667 17478
16139 16914 17440
16045 17330 16958
16182 17161 16926
16678 16810 16497
15845 17159 17302
16610 16091 17142
15845 17159 17302
15921 17285 17232
16574 16723 16874
16418 17002 17223
16228 17280 16559
16644 16521 16706
16659 16354 16969
15754 17025 17326
16506 17008 16999
16177 17321 16323
16306 17187 16450
16515 17058 16717
16306 17187 16450
16814 16772 16450
16434 16585 17262
15788 16708 17521
15845 17159 17302
16618 16559 16839
15921 17457 16768
16139 16914 17440
16340 16411 17295
15999 17363 16877
16434 16585 17262
15754 17025 17326
15788 16708 17521
15583 17312 17040
16361 17112 17092
16159 16767 17381
15789 16985 17481
16678 16810 16497
16574 16723 16874
16159 16767 17381
16284 17215 16475
16515 17058 16717
16753 16804 16632
15999 17363 16877
16592 16473 17132
16533 16891 17192
16050 17212 17157
15921 17457 16768
16814 16772 16450
15858 17019 17286
15858 17019 17286
16361 17112 17092
15583 17312 17040
16223 16703 17452
16361 17112 17092
16259 16667 17478
15827 16819 17470
16515 17058 16717
16592 16473 17132
15754 17025 17326
16306 17187 16450
16045 17330 16958
16182 17161 16926
16678 16810 16497
15845 17159 17302
16139 16914 17440
15921 17285 17232
16588 17051 16667
16228 17280 16559
16259 16667 17478
16264 17166 16886
15583 17312 17040
16284 17215 16475
15754 17025 17326
15845 17159 17302
16659 16354 16969
16267 16732 17242
16644 16521 16706
16103 17195 16652
16259 16667 17478
16753 16804 16632
16182 17161 16926
16368 17054 17176
