64916 2040.56
17231 17127 17138
17316 17037 17111
17093 17244 17144
16917 17152 17384
17163 17016 17351
17311 17129 16982
17228 17167 17088
17190 17172 17131
17175 17214 17070
16908 17389 17049
16987 17099 17344
17174 17274 16927
16968 17307 17112
17103 17285 17024
16840 17323 17242
17172 17075 17278
16857 17185 17395
16987 17226 17244
16960 17281 17193
17265 17189 16972
17219 17231 16935
16786 17382 17121
16845 17223 17356
17373 17005 16949
17107 17146 17237
16790 17274 17330
17231 17051 17200
16818 17398 17057
17331 17036 17050
17166 17030 17331
16930 17374 17019
16978 17355 16945
16963 17178 17306
17288 17115 17048
17126 17173 17183
16906 17237 17301
17058 17314 16996
17006 17156 17283
17047 17195 17203
16903 17290 17245
17034 17258 17131
17266 17158 17033
16883 17122 17397
16932 17240 17272
16870 17319 17192
17085 17308 16983
17259 17122 17082
17289 17164 16946
17138 17089 17281
17131 17241 17033
17125 17111 17258
16904 17267 17269
16799 17040 17409
16991 17377 16881
16906 17186 17347
16860 17390 17064
17142 17189 17142
17350 17000 17009
17257 17010 17198
17259 17013 17186
16736 16954 17472
16744 17441 16844
17407 16941 16923
17073 16959 16840
16905 16943 16942
16782 16837 16928
16897 16981 16897
17036 16865 16946
16814 16920 16845
16896 16721 16703
16929 16890 16866
16992 16904 16935
16916 16824 16972
16986 16918 16847
16901 16970 16898
16971 16692 16753
17157 17037 16986
17029 16940 16894
17046 16895 16896
17029 16878 16813
16968 16896 16673
17032 16927 16724
16998 17029 17014
17059 16933 16877
17088 16970 16888
17073 16666 16646
17095 16916 16994
16908 16994 16887
17113 17051 16910
16879 16797 16989
17042 16839 16823
17043 16795 16932
16992 16903 16666
16921 16976 16786
16785 16731 16775
16927 16970 16958
16988 16763 16746
17121 17072 16852
16922 17011 16938
17167 16662 16704
16929 16893 16854
16999 16934 16939
16986 16675 16708
16939 16924 16932
17018 16794 16826
16861 16824 16967
17094 16835 16909
17132 16855 16997
17030 16878 16763
17222 16972 16843
16860 16750 16874
16679 16868 16783
17066 17030 16981
16871 16885 16947
17162 16764 16634
17011 16958 16909
16893 17073 16971
17057 16993 16790
16926 16940 16788
17052 17028 16870
17055 16749 16733
17193 16818 16831
16911 16982 16842
17076 16696 16774
17156 16964 16816
16947 16944 16895
17003 16777 16683
17069 16945 16945
16647 16666 16653
17158 17024 16840
17048 17066 16963
17152 16837 16858
17014 16812 16891
17080 16955 17020
16988 17046 16959
17013 16908 16885
16913 16825 16823
16975 16948 16972
16954 17031 16838
17019 16832 16880
17004 17081 16905
17096 16906 16877
16897 16804 16939
16832 16844 16805
16912 16871 16738
17004 16923 16827
17104 16959 17073
16947 16834 16859
17076 16909 16973
16962 17054 16827
17081 16835 17034
17030 16963 16904
17048 16847 16967
16975 16951 16883
17102 16972 16877
16877 16698 16931
16958 17013 16882
17084 17024 16918
17111 16987 16948
17028 16913 16954
16989 16807 16934
16910 16777 16774
16986 16914 17019
17158 16871 16838
16908 16878 17050
16940 17036 16977
16883 16861 16824
17078 16947 16875
16856 16802 16811
17027 16974 16896
17082 17077 16944
17010 16818 16656
16875 16833 17003
16872 17068 16906
17000 16951 16931
16982 16989 16813
16920 16758 16992
17013 16989 16873
16863 16752 16825
16804 16890 16901
16794 16737 16920
17171 17087 16984
16931 16808 16974
16840 16726 16805
16965 17010 16816
16985 16982 16679
17089 16909 16901
17139 16960 16708
16962 16904 16825
16876 16863 16984
16911 16892 16803
17040 16890 16876
16955 16973 16959
17220 16842 16875
16920 16808 16778
16988 16850 16923
16867 16606 16698
16992 17052 16989
17066 16887 16994
16918 16851 16965
16883 16766 16811
17095 16943 16973
17092 16900 16898
17082 17005 16947
16933 17048 16951
16849 16698 16555
17081 16689 16766
17155 16948 16806
17144 16999 16772
16923 16911 16705
16974 16865 16832
17120 16816 16878
17162 16907 16765
16926 16839 16822
16939 16862 16727
17069 17006 16888
17075 17046 17084
16975 16952 16853
16948 16924 16704
17037 16900 16638
16879 16966 16906
16988 16932 16945
16961 16835 16804
16874 16817 16862
17051 16926 16780
16915 16879 16963
16817 16911 16934
16905 17181 16922
17041 16950 16875
16771 16696 16750
17078 16942 16821
17015 16810 16765
16942 16787 16826
16904 16778 16689
16998 16802 16723
16874 17057 16936
17061 17061 16860
16946 16951 16789
16975 16902 16965
16887 16991 17067
17110 16764 16840
17046 17021 16967
16824 16762 16714
16912 17019 16915
16918 17136 16898
16872 17002 16985
16779 16990 16848
16974 16998 16975
17052 16735 16995
16886 16890 16972
16987 16941 16957
16739 16752 16892
