173973 1020.07
15293 16848 16894
16701 16157 16733
15734 15714 17342
16104 16802 16046
16104 16802 16046
16584 16423 16388
15510 16411 17235
15293 16848 16894
15293 16848 16894
15293 16848 16894
16270 16058 16876
16036 16341 17144
15768 16265 17275
16360 16689 16580
16469 16662 16442
15941 16620 16837
15768 16265 17275
16475 16621 16654
16380 15945 17006
16192 16787 16764
16584 16423 16388
16380 15945 17006
16674 16185 16698
16380 15945 17006
15941 16620 16837
16021 16426 17203
16122 16009 17070
15557 16516 17085
15859 16455 17144
15859 16455 17144
16026 15877 17217
16262 16722 16619
15510 16411 17235
16312 16296 16681
15922 16835 16907
16380 15945 17006
15510 16411 17235
16360 16689 16580
16110 16577 17042
16393 16008 16964
16674 16185 16698
15859 16455 17144
16219 15873 17102
15680 16176 17314
16615 16310 16586
15293 16848 16894
16192 16787 16764
16440 16250 16792
16212 16533 16972
16312 16296 16681
15680 16176 17314
16212 16533 16972
16584 16423 16388
15680 16176 17314
15941 16620 16837
16584 16423 16388
15510 16411 17235
15914 16623 16952
16615 16310 16586
15734 15714 17342
15768 16265 17275
16701 16157 16733
16289 16126 16803
15632 16593 17019
16393 16008 16964
15510 16411 17235
15557 16516 17085
15632 16593 17019
16241 16258 17017
15914 16623 16952
16026 15877 17217
15922 16835 16907
15914 16623 16952
15293 16848 16894
15293 16848 16894
16289 16126 16803
16110 16577 17042
16036 16341 17144
16615 16310 16586
16262 16722 16619
16275 16320 16743
16469 16662 16442
15510 16411 17235
16469 16662 16442
16269 16601 16902
16469 16662 16442
16262 16722 16619
16192 16787 16764
16241 16258 17017
16275 16320 16743
16584 16423 16388
15680 16176 17314
16475 16621 16654
16469 16662 16442
16360 16689 16580
16276 16696 16629
16674 16185 16698
15859 16455 17144
16026 15877 17217
15632 16593 17019
15914 16623 16952
15557 16516 17085
15859 16455 17144
16269 16601 16902
15922 16835 16907
16262 16722 16619
15510 16411 17235
15922 16835 16907
15557 16516 17085
15557 16516 17085
16021 16426 17203
16269 16601 16902
15914 16623 16952
16276 16696 16629
16036 16341 17144
16289 16126 16803
16269 16601 16902
16192 16787 16764
16026 15877 17217
16393 16008 16964
15293 16848 16894
16615 16310 16586
16275 16320 16743
16469 16662 16442
16701 16157 16733
16469 16662 16442
16207 16705 16737
16584 16423 16388
16192 16787 16764
16475 16621 16654
16393 16008 16964
16241 16258 17017
16110 16577 17042
16192 16787 16764
16393 16008 16964
16393 16008 16964
16475 16621 16654
16110 16577 17042
16360 16689 16580
16469 16662 16442
15632 16593 17019
16380 15945 17006
16104 16802 16046
16701 16157 16733
16475 16621 16654
16674 16185 16698
15680 16176 17314
15680 16176 17314
16615 16310 16586
16440 16250 16792
15859 16455 17144
16212 16533 16972
15941 16620 16837
16584 16423 16388
15734 15714 17342
16219 15873 17102
15510 16411 17235
15768 16265 17275
16104 16802 16046
16289 16126 16803
16380 15945 17006
16104 16802 16046
16110 16577 17042
16104 16802 16046
15922 16835 16907
16276 16696 16629
15510 16411 17235
16262 16722 16619
15293 16848 16894
16270 16058 16876
16036 16341 17144
16276 16696 16629
15768 16265 17275
16475 16621 16654
15914 16623 16952
16469 16662 16442
16312 16296 16681
15941 16620 16837
15510 16411 17235
16312 16296 16681
16021 16426 17203
16674 16185 16698
16276 16696 16629
16122 16009 17070
16104 16802 16046
15859 16455 17144
16262 16722 16619
15680 16176 17314
16289 16126 16803
16393 16008 16964
15734 15714 17342
15557 16516 17085
15768 16265 17275
15510 16411 17235
15557 16516 17085
15734 15714 17342
16584 16423 16388
15941 16620 16837
16212 16533 16972
15859 16455 17144
15859 16455 17144
15922 16835 16907
15680 16176 17314
16262 16722 16619
16475 16621 16654
15510 16411 17235
15922 16835 16907
15914 16623 16952
16469 16662 16442
16360 16689 16580
16021 16426 17203
16289 16126 16803
16269 16601 16902
16192 16787 16764
16192 16787 16764
16110 16577 17042
16393 16008 16964
16393 16008 16964
16615 16310 16586
16275 16320 16743
16469 16662 16442
16207 16705 16737
16262 16722 16619
15734 15714 17342
16469 16662 16442
15632 16593 17019
16241 16258 17017
16289 16126 16803
15859 16455 17144
16104 16802 16046
16262 16722 16619
16275 16320 16743
16469 16662 16442
16021 16426 17203
15510 16411 17235
15941 16620 16837
16312 16296 16681
16469 16662 16442
15632 16593 17019
15768 16265 17275
16275 16320 16743
16036 16341 17144
16270 16058 16876
15680 16176 17314
16262 16722 16619
16475 16621 16654
16026 15877 17217
15922 16835 16907
16104 16802 16046
15632 16593 17019
16104 16802 16046
16380 15945 17006
