279473 2820.27
2596 3263 3132
3671 3577 3213
3382 3852 3267
4045 3228 3176
3137 2464 3485
3227 3936 2999
2992 3485 3303
3015 3061 3739
3404 2943 3570
3057 3862 2854
2692 2949 3536
3552 3549 3345
3126 3699 3475
3462 2931 3671
3025 2658 3344
3342 2801 3498
3298 3407 3664
2265 2979 3163
3846 3214 2852
3280 3607 2818
3434 2711 3049
3335 3341 3739
3343 3280 3733
3416 2973 3675
3891 3588 2981
3339 2715 3637
3977 3506 2976
3022 3641 3382
3935 3410 3039
2952 3555 3327
2786 3955 3138
2923 3753 2943
2897 3486 3337
2868 3971 3144
2997 3637 2707
3347 3743 2705
3395 3511 3332
3343 2886 3413
3151 3860 2907
2575 3510 3259
3742 3274 3042
3128 3027 3671
3536 3045 3534
3354 3908 2550
3315 3880 3321
3270 2753 3638
2661 2826 3505
3735 2781 2926
2980 3816 3211
3323 3084 3031
3602 2920 3119
3761 3855 3041
3597 3563 2822
2837 3887 2890
3153 3602 2999
2885 3532 3228
2923 3076 3440
3611 3480 3257
3118 3569 2584
3483 3531 3265
2432 3624 3063
3215 2657 3410
3518 3658 3086
3462 3762 3139
3623 2939 3123
3371 3161 3119
3762 3891 3030
3418 3418 3554
2702 2905 3213
2991 2838 3583
3368 3083 3333
3283 3336 3435
3000 3778 3074
2681 3640 3474
3103 3638 3506
2993 4066 3016
2689 3361 3397
2298 3494 3256
3551 3202 3258
3190 3455 3166
3872 3289 2967
3489 2981 3578
2869 3692 2608
2832 3906 3245
2771 3743 3280
2600 3178 3147
2997 2595 3382
3158 3716 3446
3678 3501 3257
2787 3666 3063
3351 3588 3334
3249 3782 3572
3787 3057 2957
2814 3253 3321
3176 3124 3486
3491 3119 3564
4024 3218 3316
3757 2955 3420
3701 3260 3294
3010 3585 2737
3475 3825 3269
3993 3369 3065
2897 3585 3157
3281 3329 3693
3188 3399 2985
2672 3962 3171
2905 3289 3749
3639 3729 2987
3687 3431 3057
2922 3330 2486
3522 3506 3462
3112 3303 3598
3071 3366 3090
2437 3195 2740
3331 3971 3232
3544 3195 3357
3186 3717 3559
3591 3486 3270
3715 3263 3406
3703 3554 2983
2580 3071 3352
3429 3431 3654
3320 3867 2818
3089 3094 3751
3126 3040 3466
3426 3844 2807
2727 3734 2956
3106 3113 3791
2997 3880 2964
3015 3680 3463
3876 3306 3285
3575 3119 3438
3995 3440 3240
3569 3567 2824
3455 3124 3324
3353 3667 3381
3388 3340 3385
2675 3492 3527
3860 3424 3190
3195 3179 3629
3194 3935 2791
3842 3694 3006
3380 3449 3400
2733 2978 3485
2862 2844 3064
2629 3457 3299
2975 3900 3290
2936 3200 3279
3805 3019 3247
3815 3131 3036
3993 3425 3082
3218 3732 3405
3581 3168 3485
2995 4019 3033
3405 3638 2949
3526 3091 3489
2866 3709 3482
2797 3415 3460
3068 3367 3453
3505 3241 3552
3208 3836 2873
3254 3470 3587
2770 3425 3331
3299 3290 3560
2819 2702 3610
3532 3605 3256
3458 3280 3376
3637 3249 3301
2670 3142 3320
2815 3179 3056
3448 3354 3759
2910 3567 3355
2897 3788 3252
3853 3701 3080
2925 3797 3184
3226 3635 3156
3963 3229 3185
2991 3029 3613
3439 3874 3137
3118 3022 3746
3784 3370 3441
3675 3226 2922
3671 3728 3074
3293 3005 2784
3341 3475 2600
3576 3597 2951
3762 3484 3453
3722 3237 3205
3462 3900 2838
3626 3383 2982
3331 3729 3270
3239 3719 3214
2958 3007 3283
2810 3572 3472
3186 3522 3576
3659 3483 2921
3211 3734 3233
2646 3758 3350
3363 3429 2847
3250 3788 3014
