13721 480.197
17923 17569 17113
17244 18107 17084
16742 17486 18500
16837 17921 18063
16875 17741 18263
17730 17300 18005
17394 17319 18306
17706 17701 17438
16868 18020 17874
16764 17871 18216
17530 17030 18302
17794 17248 17989
17488 16874 18351
17620 17385 18050
17570 17705 17713
17548 17980 16896
16637 17891 18214
17706 17811 17153
16704 17687 18375
17563 17669 17744
17048 17881 17961
17118 17767 18074
17671 17066 18267
17861 17086 18032
16888 17601 18353
17751 17065 18219
17598 17934 16866
16595 18032 18074
17411 17263 18313
17782 16959 18174
16875 17741 18263
17666 17866 17010
16595 18032 18074
17225 17524 18208
17273 17544 18110
17862 17425 17619
16823 17558 18441
17555 17461 18060
17607 17563 17870
17297 17974 17529
16688 17826 18283
17695 17552 17703
17518 16863 18327
17716 17543 17725
17518 18006 16953
16736 17936 18148
17643 17062 18277
17831 17718 17043
16675 17617 18411
17710 16967 18241
17442 17882 17391
17388 17777 17735
17018 17800 18138
17801 17755 17048
16657 17805 18338
17614 17908 17086
16784 17903 18105
16919 17811 18135
17643 17062 18277
17845 17018 18079
17488 16874 18351
17707 17285 18040
17676 17823 17202
17350 18077 16899
16657 17805 18338
17669 17426 17959
17488 16874 18351
17669 17506 17834
17078 17948 17801
17313 17596 18001
17515 17435 18084
17862 17425 17619
16999 17414 18432
17628 17199 18233
17412 17723 17819
17268 17877 17775
17169 17674 18161
17760 17484 17665
17557 17075 18281
17801 17755 17048
17275 18084 17116
16764 17871 18216
17518 16863 18327
17770 17232 18017
17052 17357 18376
17585 17440 18060
17569 17666 17761
17474 17951 17267
16703 17840 18242
17754 17709 17330
16657 17805 18338
17560 17786 17507
17197 17780 17945
16964 17898 17965
17671 17066 18267
17841 17677 17038
16704 17687 18375
17710 16967 18241
17551 17953 17157
16747 17969 18088
17042 17598 18286
17779 17080 18116
17194 17446 18274
17717 17791 17285
16868 18020 17874
17369 17532 18105
17449 17507 18126
17855 17661 16935
16611 17644 18388
17446 17624 17879
17585 17440 18060
17380 18042 17071
16708 17824 18291
17677 17506 17819
17488 16874 18351
17679 17511 17781
17319 17971 17409
16634 17941 18152
17643 17062 18277
17792 17687 17178
17052 17357 18376
17706 17139 18196
17533 17778 17571
17442 17882 17391
17202 17662 18046
17831 17718 17043
16688 17826 18283
17622 17884 16929
16595 18032 18074
17148 17598 18235
17290 17519 18170
17804 17338 17849
17014 17487 18330
17752 17026 18209
17614 17908 17086
16528 18049 18057
16657 17805 18338
17708 17211 18134
17083 17554 18328
17602 17662 17703
17221 17885 17785
17274 17740 17927
17661 17206 18201
17867 17013 18026
16895 17465 18469
17628 17199 18233
17324 17765 17867
17122 17895 17887
17007 17713 18222
17751 17453 17716
17557 17075 18281
17750 17736 17305
17307 18047 17294
16764 17871 18216
17584 16949 18300
17835 17121 18030
17488 16874 18351
17677 17343 18011
17653 17829 17309
17589 17959 16897
16624 17927 18159
17688 17856 16926
16704 17687 18375
17412 17723 17819
16976 17847 18054
16812 17869 18158
17643 17062 18277
17822 17368 17676
16823 17558 18441
17751 17065 18219
17582 17873 17224
16595 18032 18074
17338 17367 18284
17798 16973 18159
17033 17644 18238
17688 17856 16926
16595 18032 18074
17325 17511 18139
17387 17549 18069
17831 17524 17336
16999 17414 18432
17549 17480 18009
17534 17599 17854
17447 17977 17156
16838 17798 18248
17721 17581 17576
17518 16863 18327
17744 17575 17622
17548 17980 16896
16747 17969 18088
17610 17206 18249
17801 17755 17048
16720 17573 18467
17671 17066 18267
17348 17820 17735
17276 17807 17846
16891 17805 18197
17754 17709 17330
16657 17805 18338
17653 17829 17309
16692 17947 18137
17050 17745 18162
17540 17322 18215
17845 17018 18079
17488 16874 18351
17767 17056 18176
17666 17866 17010
17307 18047 17294
16657 17805 18338
17669 17426 17959
17488 16874 18351
17661 17541 17813
17240 17944 17640
17379 17583 17954
17564 17448 18077
17890 17608 17034
16720 17573 18467
17494 17425 18104
17436 17604 17905
17206 17955 17680
17225 17524 18208
17830 17098 18082
17504 17439 18180
17719 17800 17150
16584 18061 17999
16632 17849 18261
17462 17206 18296
17823 17068 18150
17488 16874 18351
17692 17206 18150
17560 17786 17507
17514 17906 17209
16719 17898 18193
17723 17787 17056
16891 17643 18331
17588 17734 17555
17234 17859 17889
17197 17780 17945
17699 17096 18242
17878 17568 17180
16657 17805 18338
17750 17102 18186
17589 17959 16897
16595 18032 18074
17411 17263 18313
17782 16959 18174
16858 17765 18290
17666 17866 17010
16928 17931 17948
17159 17693 18037
17540 17322 18215
17867 17013 18026
