1784 300.567
28564 26989 25681
27175 27804 26455
26388 26943 27766
28873 26529 26050
26780 26207 28242
27639 25558 27877
27833 25659 27761
26442 26721 27981
27607 25596 27917
27101 26029 28051
26398 26799 27930
28837 26716 25956
27342 27658 26507
28483 27080 25762
28599 26932 25879
28451 26402 26580
27185 27456 26796
27410 27517 26564
28835 26495 26176
27380 27527 26623
27774 27358 26292
28771 26639 25978
28044 25919 27336
27294 27747 26417
27980 27212 26150
27305 27742 26371
27423 27679 26403
27692 25724 27861
28239 25913 27180
28669 26367 26397
27725 27275 26676
27494 25694 28033
27499 27503 26497
26745 26668 27894
28500 26981 25971
26939 27420 26991
28427 27037 25843
27005 27367 27090
28529 26979 25905
26813 26187 28205
28061 27157 26195
27271 27799 26291
27705 25876 27722
28172 26131 27004
27872 25849 27525
26585 27053 27606
28873 26529 26050
27854 25637 27741
27927 25799 27657
26974 26070 28195
27273 26253 27846
27542 25734 27953
27062 27090 27248
28697 26750 25998
27074 27256 27173
28202 26812 26528
27591 27472 26310
26877 27248 27258
28648 26396 26329
27610 27547 26271
28716 26343 26388
27963 26841 26745
27794 27430 25935
27817 27292 26263
28800 26607 26043
27153 26822 27378
27937 27337 26146
27366 27591 26688
28542 27008 25776
28138 26386 27028
26730 26424 27964
26896 27433 27153
26573 26925 27731
28017 25827 27519
27676 25748 27870
28164 26195 27108
27141 27638 26540
28754 26525 26162
27467 26044 27854
28024 25612 27389
28026 26157 27138
28089 27101 26439
28582 26944 25684
26650 26832 27660
28475 27031 25848
26914 26743 27693
26984 26181 28119
28261 26623 26629
26446 27169 27560
27039 27366 27053
27029 26606 27655
26795 26222 28227
27142 26635 27617
27128 27601 26784
27494 25694 28033
27959 27198 26341
27796 26730 27032
26836 26267 28149
27985 26550 26980
28590 26814 26095
26532 26835 27807
28510 27022 25808
28696 26915 25740
27639 25558 27877
28077 26000 27222
27712 26017 27686
27671 27392 26407
27318 27691 26536
26501 26953 27700
27230 25852 28002
27838 26946 26697
26664 26801 27757
28731 26674 25998
27752 25958 27646
26472 27024 27727
27318 27293 26948
27086 26200 28045
27761 25928 27715
27219 26866 27268
27291 26238 27836
27730 27567 26064
28385 27116 25863
28696 26889 25789
27698 26203 27361
28761 26519 26279
28147 27009 26362
27350 26364 27648
27742 25627 27819
27149 26348 27869
28260 26137 26862
27572 27562 26458
27503 27484 26537
28233 26964 26202
26836 26267 28149
27429 27322 26835
27214 27405 26769
28134 26700 26597
27295 26794 27302
28465 26579 26445
27918 26432 27165
27587 25761 27876
28510 26760 26241
27628 26651 27152
26955 27380 27078
28190 26596 26764
28410 26181 26773
28295 27039 26113
28124 27199 26114
28345 26408 26655
26861 26276 28092
27389 27111 27070
28722 26547 26254
27053 26924 27315
26612 26748 27817
27697 27285 26438
27251 27117 27129
26690 26465 28073
27372 27706 26464
27642 25810 27828
27337 27769 26289
27169 26510 27781
27715 26840 26913
28660 26339 26450
26643 26978 27671
26705 26535 27976
26710 27143 27480
27533 26289 27488
26550 26768 27886
28406 27019 25928
28298 26108 26937
27854 26785 26821
26842 26220 28104
27543 25965 27744
27971 26323 27224
27459 27644 26480
27620 27192 26815
28522 26440 26399
27198 27622 26609
27588 25858 27804
26690 26465 28073
28184 26774 26590
26488 26912 27875
28185 26971 26215
27889 26215 27333
27625 26315 27425
26758 27020 27569
28800 26607 26043
26983 26413 27940
27367 27725 26364
27523 26617 27449
27739 27417 26131
28393 26810 26474
27213 26096 28012
26474 26961 27713
28524 27083 25719
27365 27335 26922
27142 26686 27392
27132 27170 27200
27475 27707 26134
27369 27717 26320
26808 27127 27442
27121 27386 26803
27903 27051 26562
28553 26879 26072
26783 27164 27468
27222 26088 27966
28627 26863 25992
27855 27175 26553
27686 27425 26089
27550 26114 27676
27803 25775 27724
28535 26418 26481
27498 26904 27015
27118 26074 28023
28016 26557 26961
28221 27162 26125
26993 26573 27824
28334 25804 27080
27484 26053 27689
26819 26068 28231
28468 26995 26177
27558 26641 27203
27588 26895 27048
27202 27163 27114
27651 26589 27318
28665 26805 25868
27344 26059 27791
27564 27317 26753
27337 27769 26289
27130 27574 26721
27166 27108 27144
27258 27180 26978
28120 25979 27335
27376 27511 26663
27178 26885 27366
28623 26636 26073
26903 27120 27249
26794 26791 27670
26953 26208 28078
26920 26858 27553
28006 25934 27420
27862 26685 26837
26672 26865 27606
27797 26110 27409
27614 26926 26871
27524 26153 27558
28375 25956 26961
28315 27036 26200
27803 25775 27724
28332 26280 26673
28198 26008 27096
26828 26930 27537
27258 27570 26711
28748 26719 25932
28280 27046 26086
26612 26748 27817
28107 26576 26932
27190 27057 27164
27604 26266 27535
27774 26705 27098
27330 26413 27545
28260 26137 26862
27236 26877 27231
28611 26868 26020
27655 26207 27436
28422 26166 26813
27325 26770 27292
27477 26002 27797
28318 26482 26674
27846 27173 26636
28366 26923 26390
26821 26891 27602
27897 25896 27462
27630 26285 27458
26967 27064 27411
27750 27001 26788
27199 26680 27589
26967 26918 27478
26988 26133 28112
28570 26701 26274
26886 26512 27852
28076 27306 26032
26926 26310 28065
27244 27383 26970
27311 26449 27460
27451 26916 27007
26550 26768 27886
28108 26713 26725
26876 26390 28048
27526 27230 26778
27526 27230 26778
27508 27287 26879
28085 26451 26973
27529 25972 27831
27241 26256 27833
28353 26513 26606
26866 27293 27158
27665 25826 27785
27576 26481 27459
26837 27149 27419
