429448 2820.14
3887 3200 3168
3142 3096 3720
3434 3533 2774
3369 3708 2760
2986 3256 3694
2811 4029 3075
3103 3788 2977
3192 3953 2804
2989 3774 3202
3356 3755 3377
3446 3534 3078
3264 3001 3555
3008 3827 3316
3534 3338 2784
2982 3820 3336
2963 3881 3397
3384 2762 3667
3199 3211 3537
3301 3766 3234
3008 3825 2749
3486 2621 2996
2922 3986 2847
3092 3920 3077
3975 3180 3322
3255 3363 3384
3290 3648 2460
3754 3688 2833
3002 3184 3267
3300 3797 3118
3448 3134 3688
3500 3589 2849
3404 3319 3644
3154 3779 3234
3129 3520 2459
3461 3235 3019
2831 3378 3392
3702 3183 3005
2751 2835 3530
3497 3298 2713
3170 2768 3419
3471 3694 2943
3876 3066 3025
2836 3449 3340
2937 3800 2957
3267 3408 3597
2583 3370 3428
2757 3234 3688
3720 3694 3378
3307 3707 2939
3311 3134 3678
3959 3429 3179
2843 3803 3119
3272 3893 3093
2794 3414 3265
2656 3739 2988
2456 3369 3471
2866 3768 2875
3242 3829 2613
3581 3675 3118
3140 3958 2694
2805 3740 3162
3069 3511 3034
3249 3936 2982
2813 3887 3453
2915 3824 3131
3554 3473 3352
3719 3191 3014
3461 3235 3394
2948 3809 3358
3558 3225 2767
2785 3715 3147
3300 3291 2626
2970 3446 2648
3542 3644 3091
3294 3707 2968
3502 3008 2684
3672 3387 3331
3442 3170 3688
3277 2878 3695
3006 3300 3805
3436 3705 3275
3589 3020 3158
3424 3806 2923
3240 3555 3381
3733 3332 3469
3329 3542 3109
3204 3938 2660
3755 3159 3375
3492 3819 3185
3833 3259 3113
3424 3396 3012
3170 2912 3227
3830 3192 3027
3349 4074 2830
3111 3234 3695
3155 3686 3091
3002 3687 2839
3584 3824 3157
3033 3733 2710
2994 2891 3515
3433 3247 3340
3288 3776 2884
3622 3692 3012
3631 3022 3336
3353 3129 3087
3016 3717 2721
3369 3838 3004
3821 3186 3147
2948 3076 3357
3182 3759 2821
2775 3605 3310
3771 2932 3208
3111 3054 3367
2826 4075 2990
3731 2944 2956
3882 3393 3087
3349 3897 2863
3843 3150 3044
2953 4079 2943
2913 3973 3058
3542 3586 3176
3171 4034 2788
3019 3363 2984
3642 2853 3203
3124 3811 3173
3261 3638 2542
2923 4074 3063
2873 3885 2872
2827 3495 3639
3466 3112 3738
3232 3594 2724
3019 4019 2702
3080 3367 3207
3010 3959 3259
3258 4008 2862
3078 3663 3128
3026 3269 2903
3772 3310 3312
2775 3420 3117
3310 3225 3137
3016 2993 3648
3483 3383 3354
2509 3348 3063
3350 3225 3521
3374 3302 3396
3394 3346 3136
3242 2744 3684
2776 3719 2997
3414 3590 2951
3302 3824 2639
2847 3854 3131
3000 3552 3339
3581 3555 2978
2609 3332 3551
3300 3893 3039
3356 3103 3524
3118 3148 2708
3335 2976 2862
3213 3462 3263
3074 3333 2948
3308 3746 3310
3386 3269 3156
3121 3242 3333
2852 3470 3253
3474 3523 2989
3243 4074 3155
3616 3694 3059
2646 3418 3452
3318 3956 2820
3037 3581 2899
3282 3863 3126
3427 3374 3673
2808 2950 3130
2229 3349 2954
3071 3768 3379
3118 2903 3279
3645 3652 3085
2975 3653 3333
3131 4021 3075
3174 3778 3297
2693 3618 3316
3244 3722 3152
3311 3671 2662
2562 3020 3381
3582 3235 2929
3336 3548 3253
3420 3578 3264
3227 3818 2516
3325 3719 2793
3283 3254 3365
3715 3226 3311
2973 3353 3510
3582 3466 3127
3418 3122 3047
3249 3674 3239
3167 3764 2561
3338 3939 2874
2908 3922 3278
3016 3895 2999
3014 3927 3095
