12666 1982.83
27077 24778 28825
28208 27647 25263
29169 26427 25990
27347 28232 25576
26590 25068 29061
25787 26202 28531
27045 24933 28843
28606 26214 26520
28674 26487 26247
27291 26822 27301
27768 25600 27642
26638 25149 28988
26093 26307 28383
27902 26975 26565
28482 27336 25368
27649 28100 25561
25832 26310 28505
27735 26899 26640
28988 26661 25872
26631 25173 29029
25872 26456 28265
27402 25624 27950
28918 26627 25936
27826 27850 25782
29095 26384 25999
28794 26787 25918
26055 26582 27999
26858 25021 28884
27146 27197 26975
27587 28073 25687
28452 27167 25677
27192 24809 28785
28823 26844 25767
26739 25048 28937
26887 26434 27732
26219 26261 28369
26776 25771 28279
28581 26376 26584
27181 25131 28622
28519 26373 26697
25788 26109 28589
27839 26346 27186
28406 26578 26443
28051 27436 25936
27726 28021 25609
28860 26652 26016
28750 26946 25737
26355 25607 28727
29029 26571 25853
28229 26731 26548
26188 25667 28778
27907 27868 25515
28101 26293 26887
27316 27810 26035
27673 25835 27670
28534 26491 26284
28149 26545 26740
28135 27142 26387
27210 25501 28309
26563 26033 28416
27282 25588 28188
26461 25523 28736
25924 26173 28541
27306 27128 27016
26590 25068 29061
28009 26847 26623
27869 27478 26083
27851 27735 25693
28333 27487 25482
28361 27570 25269
27641 26593 27126
28354 27522 25350
27560 26699 27265
28064 27779 25322
29169 26427 25990
27058 24781 28847
26922 25890 28215
27477 26138 27593
27600 25678 27765
27702 27769 25999
27232 27763 26065
26482 25335 28874
27263 27981 25868
28431 27355 25419
26912 26711 27521
28420 27119 25796
27172 27354 26789
27296 26907 27223
26608 26089 28149
27994 27621 25475
28123 27724 25380
28321 26687 26403
27804 27288 26307
27226 27008 27082
28434 26873 26334
26830 25899 28163
28295 27559 25601
27372 26334 27608
28082 27400 26054
27236 28036 25710
27492 25867 27841
27915 26601 27049
26172 25853 28704
27129 24834 28795
28116 27303 25836
28503 26752 26180
25978 26297 28494
27976 27821 25311
27962 27360 26189
26842 25251 28658
25902 26551 28165
27934 26100 27364
27272 25982 27890
26748 25451 28652
27097 27532 26604
27749 27692 25834
26645 25176 28962
26544 26186 28201
26668 25799 28360
26569 25556 28679
27500 26274 27410
26409 25567 28797
26803 27228 26995
28896 26630 25946
27007 25711 28334
27937 27495 25901
27526 27082 26802
27519 28147 25578
26307 25462 28903
27860 27945 25569
27459 28187 25635
26016 26429 28315
28264 27247 26133
28905 26477 26169
27519 28147 25578
29131 26536 25864
26974 25178 28681
26319 26710 27768
27681 27474 26328
28312 27511 25531
28787 26696 26149
28606 26797 26079
27091 25302 28573
27791 27676 26054
26243 26616 27806
27509 26878 26957
27624 26841 26810
27786 25965 27508
26757 25400 28670
27943 26059 27164
28842 26980 25619
27823 27943 25704
29017 26450 26103
27631 27330 26350
26808 25435 28525
25978 26297 28494
27429 25743 27928
27115 24894 28762
27839 27170 26472
27339 25137 28390
28517 26933 25960
26240 25956 28536
27524 27094 26836
27195 26455 27711
28400 26908 26208
27405 27571 26288
26615 25925 28410
26886 25273 28641
28390 27286 25446
27590 25318 27995
27002 25087 28838
28722 27003 25875
27497 25921 27690
28237 26920 26365
25837 26201 28526
28137 27779 25306
28850 26396 26485
27171 24989 28660
26043 26515 28127
26361 26095 28458
26614 26081 28113
28208 27647 25263
26962 24860 28863
27113 27989 25803
26897 25217 28755
27930 25557 27563
28553 27011 25886
28025 27592 25629
27164 25379 28313
27222 25474 28225
26727 26224 28039
26039 26561 28084
26516 26252 28059
27998 27605 25652
27074 25204 28575
27459 28187 25635
27335 24973 28630
27564 27002 26819
28556 26899 26044
28699 26638 26223
27202 27426 26471
26374 26997 27431
27413 27917 25723
27654 26134 27463
27467 27056 26873
29051 26466 25928
27415 25788 27920
29065 26327 26038
28716 27016 25548
26678 26760 27585
28183 27210 26223
27347 28232 25576
26725 25209 28825
27610 25981 27579
27810 27215 26542
27144 26020 27954
28164 26512 26710
27387 27592 26100
27551 26774 26926
28270 26136 26982
26125 26338 28250
26691 26001 28248
27438 25159 28377
26996 26985 27380
27368 26676 27374
27716 27907 25772
28002 27312 26236
27115 24894 28762
28686 27088 25668
26962 24860 28863
27441 25035 28239
27857 25285 27958
27960 27663 25545
26915 26159 28075
26440 26747 27767
26873 26626 27542
26690 25796 28290
26710 26637 27655
27974 27240 26454
27449 26409 27382
27324 27026 27074
26976 25346 28638
26767 25173 28912
26277 25922 28523
28033 27274 26392
27364 25426 27965
28168 26340 26725
27275 27043 27036
28074 27727 25469
27397 27106 26599
26478 25504 28726
26179 26060 28594
28372 26243 26860
28166 26046 27274
27252 26238 27932
27419 27060 26894
29131 26536 25864
27427 26275 27484
28299 26456 26617
26229 26396 28222
27734 25305 28039
26188 26115 28479
28915 26415 26229
26716 25994 28277
27428 26957 26990
26615 26500 27846
28324 26099 26921
27356 26695 27391
27460 27413 26458
28311 26173 26952
28592 27214 25660
27542 26361 27286
26647 25465 28625
26511 26125 28254
26938 25779 28247
27548 25685 27932
26623 25505 28674
27910 25911 27576
28187 27654 25326
28372 27463 25395
27063 25412 28347
26409 25567 28797
27113 27989 25803
27814 27550 26139
28988 26661 25872
28878 26816 25665
26381 25531 28833
26289 25362 28929
26549 25700 28547
26249 26174 28447
28445 25957 26704
28319 27528 25329
27128 26516 27498
27085 26741 27472
27136 25379 28487
27429 26889 26898
26130 25733 28746
29017 26450 26103
27948 25853 27428
27384 26914 27071
