96348 3120.9
9802 8353 7616
7507 7980 9558
9846 8136 7713
8267 9750 8035
8518 7845 9154
7556 7907 9565
7955 8162 9412
9531 8671 7840
7744 7883 9510
8418 9642 8101
9655 8417 8023
8077 8383 9291
8201 8087 9325
9836 8267 7655
7615 7996 9534
8994 8444 8654
7848 8235 9394
9318 8941 8042
9304 8629 8285
7662 8046 9484
7781 8458 9235
9562 8610 7972
9807 8153 7686
8281 8529 9030
9681 8306 7883
8061 9151 8699
8300 8493 9062
7895 7951 9481
9093 8700 8548
8442 8590 8883
8542 9491 8159
9030 9011 8393
8967 8964 8424
9336 8918 7863
8878 8091 8787
7792 7911 9500
9419 8774 7920
7772 8153 9445
8386 9463 8361
7810 8316 9305
9626 8561 7948
9730 8370 7829
8197 9006 8853
9281 8831 8198
7709 7968 9523
9246 8676 8316
8427 9356 8373
7928 8399 9222
8292 8990 8903
9011 8653 8553
9610 8566 7885
8344 9683 8115
8112 7985 9355
8478 9510 8239
8816 9317 8073
8001 7933 9408
7556 7961 9556
8777 8846 8675
8132 9308 8521
8737 8979 8466
8248 8310 9265
9785 8271 7799
9119 8931 8147
8549 8222 9126
8071 8509 9185
9263 8234 8492
8144 8203 9354
8220 9209 8613
7813 8070 9449
9373 8808 8109
8803 9267 8179
9433 8519 8182
8683 8042 8954
8551 9429 8130
8828 8275 8764
9759 8426 7656
8762 9414 7965
9106 8550 8581
9045 9066 8094
9012 8287 8754
8734 8780 8722
9061 8602 8575
9484 8733 7910
8794 8192 8813
8172 9246 8598
9804 8215 7739
7991 8181 9375
8934 9039 8407
8213 8617 9085
8505 8257 8985
9397 8880 8078
8847 8868 8426
8284 8853 8938
8607 9199 8534
9707 8434 7774
8766 8289 8817
8267 9750 8035
8453 9296 8419
7512 8025 9543
7602 8009 9531
9788 8203 7774
9466 8724 8140
8698 9338 8165
8618 8250 9009
9146 8757 8322
7556 7961 9556
8919 8331 8719
8612 9231 8504
7845 7982 9456
7830 8058 9447
7991 8181 9375
9846 8136 7713
9569 8624 7785
8632 8970 8477
8616 9218 8441
8461 9520 8225
8339 8394 8993
8262 9105 8710
8026 8423 9199
8273 9364 8498
8648 8869 8672
9184 8901 8173
8328 9713 8077
9782 8363 7620
8544 9563 8076
8811 9289 8085
9768 8238 7835
8916 9168 8193
9190 8658 8348
9179 8933 8139
8253 8613 9116
8941 8655 8568
9190 8694 8306
8474 9562 8215
8911 8790 8615
8712 8515 8794
8015 8007 9360
8149 8875 8925
9105 8787 8294
8881 7943 8921
8556 7895 9093
9750 8373 7695
8669 9061 8341
8496 7898 9169
8669 9182 8318
8002 8744 9009
8125 8363 9178
8394 9611 8157
8344 9683 8115
9655 8417 8023
7904 8098 9446
8584 8769 8860
9711 8341 7866
7764 8116 9476
8328 9713 8077
8849 8015 8832
8353 8375 9097
8625 8124 8965
9069 8817 8316
8978 8470 8637
8308 9153 8631
8379 9200 8600
8321 9545 8273
9586 8569 7830
9737 8343 7752
8370 9277 8588
8684 8582 8809
9433 8803 7906
9218 8627 8329
9325 8714 8141
8940 9038 8271
8184 8589 9147
7745 8439 9300
8446 8986 8624
8248 8310 9265
7917 8426 9211
9031 8494 8588
8414 9596 8257
8298 9377 8485
8163 8770 8962
8321 9545 8273
7512 8025 9543
8596 9405 8196
8814 8053 8916
8590 9090 8569
8476 8355 9047
8687 9159 8308
8602 8097 9042
8412 8810 8936
8849 8015 8832
8979 9073 8138
8897 8557 8710
8503 8888 8741
9748 8379 7741
8185 9417 8509
8184 9211 8686
8027 9088 8861
7721 8460 9365
8394 9611 8157
8369 9418 8388
