187629 1800.18
2611 2854 3509
3522 3389 2749
2794 3149 3527
3536 2441 2801
3554 3524 3191
2581 3619 3411
3855 3103 2959
2593 3529 3008
3075 3548 3549
3041 3040 2677
3245 3792 3132
3418 3530 3532
3299 3229 3813
3634 3115 3676
3482 3925 2828
3453 3334 3152
3414 3012 3599
3442 3545 2910
3374 3932 2816
3873 3017 3238
3613 3538 3380
2711 3381 3568
3713 3300 3083
3693 3180 3384
3133 2919 3423
3390 3994 3200
2981 3287 3571
3869 3359 3299
3329 3673 3323
3581 3644 3076
3049 3722 3179
2618 3575 3442
3306 3126 2630
3745 3446 2883
3109 3226 3874
3421 3471 3130
3476 3117 3576
3655 3110 3232
3504 3180 3706
2580 3618 3444
3065 3666 2898
3501 2793 3219
3250 3684 3084
2991 2993 3479
3680 3244 3405
3209 3385 3651
3451 3434 3097
3434 3496 3132
3323 3466 3527
3495 3289 3567
3464 3607 2876
3324 2801 3649
3237 2782 2665
3139 3090 3266
3607 3594 2842
2610 3715 3095
3147 3283 3618
2944 3270 3667
3342 3668 3207
3127 2768 2581
2800 3877 2963
3459 3979 3276
3516 3072 3315
3118 3208 3737
3329 3676 2786
3011 3402 3161
3387 3331 3693
3087 3727 3188
2295 3316 3113
3313 2994 3805
3619 3785 3135
3041 3821 3237
3652 3236 3404
2992 3710 3432
3276 3557 2743
2924 3866 3187
3339 3366 3180
2962 3485 3011
3189 2940 3540
3048 3627 2631
3144 3878 3506
3171 3129 3687
2826 3741 3143
3338 2645 3399
3179 3155 3143
3479 2953 3729
3505 3214 3458
3401 3255 3533
3528 3717 3339
2715 3300 2999
3288 3347 2627
3338 3477 3347
3252 3807 3097
2960 3438 2795
3311 3786 3326
3533 2976 3423
3289 3602 3234
3462 3213 3227
3677 3317 3507
3254 3488 3520
3367 3471 3276
2789 3683 3424
3929 3257 3126
3622 3739 2914
3427 3914 3353
2897 3507 3567
3119 2829 3320
3099 3579 3117
3781 3370 3252
3471 3283 3541
3734 3128 3006
2570 3578 3040
3070 3046 3589
3496 3318 3279
3095 3848 3282
2708 3557 2977
3109 3095 3565
3514 3045 3394
3521 3066 3499
3232 3726 3382
2682 3171 3545
3424 3935 3105
3588 3454 3350
3526 3258 3488
3547 3722 3278
3201 2974 3671
3251 3564 3506
3191 2857 3284
3668 3422 3459
2972 2748 2936
2782 3342 3510
2749 3755 3296
3200 3031 3726
3129 2531 3301
3230 3661 3309
3805 3417 3040
3581 3242 3479
3163 3683 2959
3894 3200 3313
3036 3491 3289
3311 3258 3413
3513 3553 3358
3760 3568 3167
3014 3563 3361
3215 3987 2988
3300 3627 3509
3748 3552 3197
2702 3218 3050
3172 3735 2894
3393 2932 3518
2879 3542 2934
3413 3732 3393
3243 3246 3774
3334 2840 3524
3159 3266 3859
3087 3893 3056
2794 3700 3271
2711 3768 3054
3381 3806 3235
3229 2980 3508
3141 3111 3799
3547 3293 3477
3381 2835 3261
3450 3717 2886
2731 3263 3777
3272 3980 3115
3157 3810 2999
3291 2787 3539
3680 3271 3142
3348 3599 3516
3185 3716 3251
3072 2931 3780
3409 3615 2737
3571 3357 3246
2962 3669 3109
3761 3374 2802
3059 3456 3240
3257 3520 3327
2965 3165 3439
2926 3381 3000
3207 3896 3133
3347 3284 2872
3244 3589 3147
2877 3809 3254
2607 3595 3471
2937 3869 3378
3063 3643 3476
3194 2872 3472
3076 3278 3620
3675 3042 3405
2839 3887 3258
3278 3443 3692
2961 3866 3251
3553 3500 3075
3524 3061 3348
3491 3553 3130
3612 3052 3024
3676 3248 3184
3684 3241 3044
3295 3591 3379
