460793 3060.21
16207 17568 16242
16811 17119 15642
17035 16901 16483
15776 16378 17437
16536 16079 17139
15583 16554 17417
16811 17119 15642
16626 17529 16074
16603 16224 17135
16073 17546 16458
16626 17529 16074
16844 16370 16999
15700 17542 16575
16310 17405 16207
15583 16554 17417
16502 17203 16738
15960 16948 17155
16372 17296 16724
16908 16120 16799
16100 16894 17267
16566 16721 17077
16748 16624 16930
15960 16948 17155
15583 16554 17417
16073 17546 16458
16811 17119 15642
16273 16899 17113
16548 16828 16969
16100 16894 17267
16908 16120 16799
16428 16764 17360
16405 17072 17043
16362 17107 16911
16428 16764 17360
16969 16912 16647
16208 17110 17071
16662 16507 17068
15860 16973 17223
16865 16529 16692
16289 17457 17001
17035 16901 16483
16626 17529 16074
16585 16601 17017
16709 17101 16930
15860 16973 17223
16766 17189 16531
16605 17145 16628
15860 16973 17223
16626 17529 16074
16362 17107 16911
16428 16764 17360
15776 16378 17437
15712 17487 16486
16428 16764 17360
16969 16912 16647
16304 17370 16498
16566 16721 17077
16554 16435 17091
16502 17203 16738
16370 16830 17244
16510 16881 17185
16510 16881 17185
16662 16507 17068
17035 16901 16483
16304 17370 16498
16449 17174 16787
16312 17352 16636
16304 17370 16498
16865 16529 16692
16403 16920 17094
16639 16511 16948
16811 17119 15642
16585 16601 17017
16405 17072 17043
16908 16120 16799
16865 16529 16692
16076 16938 17165
16648 17319 16557
16469 16919 16976
16836 16958 16854
16312 17352 16636
16446 17152 16834
16442 17181 16785
16312 17352 16636
16748 16624 16930
16639 16511 16948
16709 17101 16930
16721 17017 16896
16836 16958 16854
15860 16973 17223
15712 17487 16486
16836 16958 16854
16639 16511 16948
16442 17181 16785
16312 17352 16636
16207 17568 16242
17035 16901 16483
16585 16601 17017
16721 17017 16896
16536 16079 17139
16865 16529 16692
16100 16894 17267
16208 17110 17071
16766 17189 16531
16372 17296 16724
16405 17072 17043
16844 16370 16999
16662 16507 17068
16603 16224 17135
16648 17319 16557
16370 16830 17244
16468 16885 16980
16428 16764 17360
16502 17203 16738
17035 16901 16483
16403 16920 17094
16310 16891 17111
16585 16601 17017
16536 16079 17139
16709 17101 16930
16836 16958 16854
16639 16511 16948
16370 16830 17244
16605 17145 16628
16836 16958 16854
16865 16529 16692
16312 17352 16636
16073 17546 16458
16289 17457 17001
16310 16891 17111
16304 17370 16498
16502 17203 16738
16449 17174 16787
16554 16435 17091
16469 16919 16976
16566 16721 17077
16442 17181 16785
16566 16721 17077
16554 16435 17091
16310 17405 16207
16603 16224 17135
16312 17352 16636
16446 17152 16834
16428 16764 17360
16969 16912 16647
16662 16507 17068
16721 17017 16896
16908 16120 16799
16403 16920 17094
16442 17181 16785
16428 16764 17360
16405 17072 17043
16536 16079 17139
16536 16079 17139
15712 17487 16486
15860 16973 17223
16908 16120 16799
16449 17174 16787
16908 16120 16799
15700 17542 16575
16310 17405 16207
16502 17203 16738
16554 16435 17091
15700 17542 16575
16908 16120 16799
16446 17152 16834
16836 16958 16854
16908 16120 16799
15700 17542 16575
16709 17101 16930
16648 17319 16557
15583 16554 17417
16405 17072 17043
16446 17152 16834
16469 16919 16976
16073 17546 16458
16073 17546 16458
16469 16919 16976
16554 16435 17091
16709 17101 16930
16076 16938 17165
16648 17319 16557
16766 17189 16531
15712 17487 16486
16969 16912 16647
16662 16507 17068
16836 16958 16854
16312 17352 16636
16865 16529 16692
16100 16894 17267
16208 17110 17071
16766 17189 16531
16405 17072 17043
16844 16370 16999
15712 17487 16486
16648 17319 16557
16370 16830 17244
17035 16901 16483
16403 16920 17094
16585 16601 17017
16536 16079 17139
16709 17101 16930
16510 16881 17185
16969 16912 16647
16662 16507 17068
16585 16601 17017
16626 17529 16074
16362 17107 16911
16304 17370 16498
16554 16435 17091
16510 16881 17185
16548 16828 16969
16865 16529 16692
16811 17119 15642
16076 16938 17165
16469 16919 16976
16446 17152 16834
16709 17101 16930
16836 16958 16854
15700 17542 16575
15860 16973 17223
16908 16120 16799
16908 16120 16799
16554 16435 17091
16908 16120 16799
16446 17152 16834
16836 16958 16854
16908 16120 16799
16748 16624 16930
16908 16120 16799
16446 17152 16834
16469 16919 16976
16554 16435 17091
16076 16938 17165
16648 17319 16557
16766 17189 16531
15583 16554 17417
16370 16830 17244
16605 17145 16628
16273 16899 17113
16073 17546 16458
16289 17457 17001
16310 16891 17111
16502 17203 16738
16554 16435 17091
16969 16912 16647
16566 16721 17077
16310 17405 16207
16603 16224 17135
16312 17352 16636
16442 17181 16785
16428 16764 17360
