65 0.638549
3493 3301 2979
2994 3580 3168
3213 3490 3357
3200 3311 3247
3369 3501 3294
3289 3294 3317
3448 3490 3273
3231 3501 3237
3413 3647 3237
3331 3459 3427
3322 3489 3332
3380 3579 3286
3052 3469 3258
3392 3404 3319
3377 3529 3387
3377 3479 3270
3378 3533 3246
3045 3511 3256
3480 3548 3210
3491 3547 3198
3378 3533 3246
3470 3521 3255
3309 3595 2988
3400 3507 3216
3440 3552 3295
3323 3576 3265
3300 3561 3268
3430 3459 3302
3374 3486 3226
3363 3474 3293
3052 3469 3258
3220 3555 3058
3408 3490 3296
3381 3583 3300
3289 3294 3317
3348 3376 3258
3431 3514 3344
3349 3536 3221
3394 3545 3238
3339 3492 3262
3415 3429 3380
3044 3152 3227
3430 3571 3214
3352 3495 3325
3281 3511 3317
3329 3567 3264
3362 3489 3307
3312 3310 3253
3375 3469 3290
3175 3443 3264
3177 3480 3213
3366 3621 2910
3374 3540 3227
3363 3474 3293
3310 3448 3279
3378 3554 3349
3436 3630 3304
3390 3461 3316
3300 3561 3268
3137 3552 3221
3300 3495 3292
3414 3537 3123
3404 3360 3238
3063 3430 3325
3300 3495 3292
3422 3474 3165
3431 3514 3344
3380 3598 3022
3432 3447 3149
3380 3320 3415
3335 3360 3033
3505 3411 3257
3390 3496 3212
3464 3529 3250
3332 3615 3216
3323 3576 3265
3224 3713 3106
3177 3533 3244
3383 3517 3190
3375 3412 3218
3374 3540 3227
3175 3443 3264
3359 3366 3232
3357 3326 3304
3292 3502 3215
3308 3329 3183
3455 3558 3193
3351 3564 3263
3399 3546 3272
3508 3612 3222
3399 3546 3272
3063 3430 3325
3445 3584 3363
3116 3538 3266
3273 3450 3234
3261 3610 3216
3414 3560 3358
3402 3457 3149
3125 3235 3243
3225 3594 3258
3507 3505 3294
3331 3459 3427
3288 3534 3273
3200 3311 3247
3420 3525 3396
3269 3661 3129
3388 3586 3247
3379 3397 3015
3278 3276 3243
3300 3404 3294
3329 3328 3175
3380 3320 3415
3290 3398 3273
3283 3615 3129
3470 3521 3255
3278 3593 3037
3305 3448 3216
3365 3385 3257
3274 3379 3290
3420 3525 3396
3425 3470 3179
3359 3366 3232
3466 3503 3286
3431 3514 3344
3460 3497 3262
3400 3489 3356
3312 3310 3253
3445 3365 3208
3224 3713 3106
3382 3635 3251
3309 3628 3138
3282 3503 3350
3412 3510 3151
3280 3518 3244
3420 3525 3396
3318 3502 3301
3268 3359 3312
3284 3518 3111
3094 3305 3350
3289 3294 3317
3352 3369 3059
3380 3457 3243
3371 3423 3262
3381 3583 3300
3305 3448 3216
3414 3560 3358
3243 3495 3334
3273 3450 3234
3385 3581 3136
3431 3514 3344
3044 3152 3227
3423 3468 3229
3307 3573 3205
3178 3263 3267
3402 3457 3149
3336 3476 3350
3256 3528 3128
3407 3678 3319
3307 3250 3142
3385 3501 3153
3229 3457 3371
3283 3615 3129
3225 3594 3258
3351 3564 3263
3309 3595 2988
3256 3528 3128
3431 3514 3344
3340 3492 3211
3404 3360 3238
3480 3548 3210
3372 3530 3263
3403 3458 3165
3464 3625 3206
3398 3558 3156
3302 3651 3232
3455 3558 3193
3243 3495 3334
3296 3516 3294
3357 3326 3304
3497 3614 3296
3334 3547 3047
3183 3515 3072
3413 3647 3237
3380 3457 3243
3098 3276 3292
3116 3538 3266
3310 3448 3279
3413 3650 3064
3407 3678 3319
3327 3523 3213
3494 3565 3274
3261 3610 3216
3394 3545 3238
3329 3567 3264
3240 3638 3342
3507 3505 3294
3436 3630 3304
3390 3461 3316
3239 3428 3208
3396 3591 3204
3098 3276 3292
3377 3529 3387
3322 3396 3213
3340 3492 3211
3400 3172 2982
3464 3625 3206
3444 3627 3146
3382 3564 3408
3395 3361 3120
3357 3552 3278
3367 3526 3330
3177 3533 3244
3390 3496 3212
3070 3239 3190
3431 3514 3344
3418 3339 3194
3490 3546 3223
3318 3502 3301
3335 3515 3158
3485 3527 3336
3567 3474 3195
3140 3032 3271
3364 3445 3279
3367 3560 3111
3389 3477 3180
3440 3552 3295
3382 3564 3408
3334 3547 3047
3382 3611 3252
3374 3486 3226
3367 3577 3344
3319 3554 3187
3350 3496 3287
3445 3584 3363
3357 3364 3239
3329 3567 3264
3300 3561 3268
3094 3305 3350
3432 3447 3149
3466 3503 3286
3268 3359 3312
3176 3576 3288
3274 3379 3290
3388 3586 3247
3278 3593 3037
3385 3501 3153
3436 3591 3321
3260 3498 3238
3469 3408 3236
3478 3530 3302
3052 3469 3258
3332 3615 3216
3178 3263 3267
3440 3423 3400
3355 3457 3228
3404 3463 3225
3174 3504 3240
3354 3548 3400
3357 3424 3320
3378 3554 3349
3433 3508 3147
3348 3474 3123
3430 3459 3302
3371 3459 3152
3379 3397 3015
3284 3561 3170
3404 3376 3105
3322 3358 3237
3451 3404 3048
3380 3491 3264
3418 3339 3194
3436 3591 3321
3331 3326 3241
3500 3470 3252
3448 3490 3273
3404 3463 3225
3367 3526 3330
3420 3525 3396
3451 3404 3048
3433 3508 3147
3288 3557 3273
3478 3530 3302
3352 3495 3325
3289 3294 3317
3468 3536 3276
3329 3567 3264
3425 3470 3179
3309 3628 3138
3260 3498 3238
3496 3476 3245
3331 3326 3241
3390 3397 3261
3052 3469 3258
3357 3552 3278
3365 3385 3257
3333 3483 3384
3508 3612 3222
3366 3621 2910
3265 3595 3193
3400 3507 3216
