87924 810.137
3574 4009 2972
2969 3910 3547
3316 4092 3106
4064 3307 3184
3240 3210 3929
3538 3039 3828
2999 3807 3646
3069 3737 3688
3396 3076 3871
3502 3151 3845
3971 3456 3312
3437 3168 3860
3678 3560 3561
3157 3572 3761
3587 3086 3791
3913 3359 3379
3312 4056 3179
3424 3630 3609
3220 3319 3885
3538 3039 3828
3609 3426 3619
3661 3954 3037
3551 3968 3148
3225 3256 3850
3129 3719 3668
3865 3622 3246
3595 3119 3739
3923 3513 3346
3109 3897 3571
3544 4026 2989
3319 3786 3533
3989 3547 3094
3630 3795 3366
3528 3106 3794
3777 3647 3337
3802 3774 2998
3098 3402 3820
3378 3993 3263
3411 4076 3126
3955 3462 3303
3470 3592 3654
3408 3080 3862
3769 3662 3403
3598 3330 3724
3345 3581 3705
3231 3439 3815
3532 4007 3014
3880 3702 3027
3334 3241 3842
3982 3541 3205
4004 3346 3290
3151 3277 3900
3480 3983 3241
4064 3307 3184
2969 3910 3547
2994 3888 3586
4005 3452 3168
3814 3506 3419
3933 3590 3179
3794 3824 3071
3542 3959 3163
3447 3528 3677
3361 3266 3826
3202 3953 3372
4030 3393 3079
3490 3178 3821
3080 3927 3516
3744 3892 3009
3613 3985 3114
3172 3571 3757
3534 3478 3685
3919 3660 3056
3860 3749 3031
3760 3681 3412
3470 3742 3524
3526 3421 3719
3263 3194 3913
3688 3905 3065
4017 3406 3079
3581 3237 3733
3287 3757 3604
3821 3674 3331
3791 3788 3229
3646 3351 3633
3780 3534 3456
4043 3316 3174
3143 3716 3726
3895 3302 3443
3699 3655 3463
3072 3974 3432
3653 3231 3664
3357 3112 3889
3372 3739 3592
3689 3947 2982
3808 3416 3500
4033 3336 3274
3636 3923 3181
3386 4082 3150
3900 3203 3431
3193 3481 3800
3240 3210 3929
3567 3156 3756
3449 3436 3770
3273 3881 3515
3304 3694 3623
3635 3934 3135
4021 3372 3225
3517 3866 3301
3595 3119 3739
3269 3817 3524
3207 3799 3656
3500 3720 3543
3665 3613 3506
3257 3415 3808
3792 3282 3570
3339 3275 3837
3904 3290 3430
3488 3467 3697
3348 3294 3806
3572 3342 3714
3295 3651 3664
3844 3726 3125
3260 3691 3715
3206 3870 3605
3482 3221 3800
3892 3488 3416
4002 3493 3221
3695 3779 3322
3281 4035 3266
3281 3520 3795
3362 3554 3749
3732 3484 3504
3741 3380 3510
3330 3333 3849
3338 3769 3516
3316 4092 3106
3438 3899 3435
3885 3468 3426
3079 3943 3442
3172 3571 3757
3510 3517 3626
3626 3941 3157
3866 3630 3236
3873 3729 3089
3556 3642 3557
3942 3498 3220
3708 3855 3256
3492 3276 3777
3543 4001 3134
3820 3444 3490
3912 3366 3352
3700 3604 3489
3460 3159 3832
3737 3725 3356
3792 3819 3118
3671 3226 3639
3942 3498 3220
3417 3612 3646
3673 3887 3256
3443 4015 3174
3342 3257 3829
3518 3680 3472
3271 3703 3695
3835 3405 3428
3392 3549 3707
3769 3662 3403
3734 3731 3376
3576 3354 3678
3874 3337 3453
3826 3355 3486
3687 3887 3130
3507 3554 3634
3830 3753 3293
3238 4018 3295
3670 3854 3299
3275 3637 3734
3617 3984 3007
3784 3638 3434
3122 3805 3643
3800 3769 3193
3143 3716 3726
4043 3316 3174
3847 3725 3126
3816 3292 3551
3355 4046 3187
3555 3462 3689
3355 3842 3511
3297 3359 3790
3865 3605 3315
3866 3399 3478
3414 3947 3304
3919 3660 3056
3353 3188 3906
3982 3541 3205
3384 3828 3469
3453 3837 3449
3266 3802 3537
3621 3833 3413
3289 3916 3482
3764 3665 3418
