326 13.6523
22348 21222 23896
25211 21822 21942
24347 21966 22779
24296 21901 22934
23338 23171 21113
23071 20644 21181
22960 23004 20603
22684 23194 21700
23256 22498 22797
22550 21148 23248
21681 21275 24022
24929 22408 22951
23128 23779 21888
23748 21915 21781
23686 23268 21638
23076 23301 21049
24033 20969 21906
24186 21088 23891
22410 20981 23380
23438 22798 19648
21648 20859 23628
23263 21845 22639
23826 21915 21764
23807 23406 21801
22763 21831 24042
23445 20708 22410
23801 23855 21034
22893 22926 22657
23307 22821 20286
22310 23055 21491
22745 23309 21192
23907 22091 23551
23589 20425 22342
23643 21825 24120
23080 22297 23842
22952 23215 19888
23448 21368 23074
24513 21314 22447
24553 21960 22758
24727 22808 23881
22238 22870 19383
23812 24414 21637
22755 22621 21231
22891 21794 22307
22357 22010 22688
23256 22694 23168
23456 21513 22922
22556 22367 21098
24478 22564 23016
23157 23505 22324
22936 22758 20782
22504 20599 23629
22585 20622 23935
22963 22008 22482
22097 22796 22841
23697 23224 23905
23908 22848 23607
22360 23165 21650
21609 22807 23033
23020 22418 23809
23614 22296 24037
22841 21841 22802
23732 22816 24489
23712 22270 22712
22135 22214 22951
23075 23147 22086
22297 22558 21357
23968 22268 24057
22498 21055 23475
22694 23834 21966
22729 20430 18999
23253 20838 20382
24021 22553 23279
22462 22852 23397
23742 21705 23636
23413 20946 22741
24320 21956 23103
24862 22632 23666
22569 20718 21765
24395 23179 23378
24143 21459 22964
24313 21891 23675
22384 23139 20854
23633 23505 22685
23864 20539 22955
24235 21805 24145
24224 22094 22701
23377 22028 23810
22938 22029 21017
22921 22632 22339
23018 21561 22434
23968 20817 23055
24052 22139 23383
23960 22307 23294
22928 21505 23482
23157 21572 21421
24055 21857 23870
22012 20854 22868
24034 21309 22880
24453 20665 23586
22873 23392 20559
22707 21417 23923
22768 23319 20185
21349 22129 22051
22762 22379 22099
23336 22664 23599
24100 21297 22958
22055 23062 22236
24323 22529 21994
24318 22498 23126
23937 22790 21198
22690 22351 20561
23989 21837 22926
22775 21212 22670
23671 22599 23583
23131 22265 21946
23714 23231 21486
22438 21949 21388
23834 22195 21559
24650 21866 23101
22699 21551 23679
23823 22203 23486
23806 23244 22738
23732 23230 22970
22381 23272 21561
23109 22001 24472
23378 23147 21440
24032 21825 22933
22983 21847 21168
23949 22994 23744
22239 20937 23171
22279 23308 21174
24675 22923 24381
23276 22841 20386
22498 21579 21812
23986 22648 22553
22733 23795 21525
22508 21073 23221
23888 22722 22743
23671 22494 23258
23501 20968 23516
24121 22112 22250
25538 22924 22984
22678 22820 20032
24262 20898 22913
23398 21852 23099
22313 20697 23429
23783 22194 22014
23391 22610 23212
23195 22048 23569
25260 22619 23253
24141 21463 23028
22307 22084 20227
21946 22926 22532
24035 22397 21693
21976 23707 21800
23924 20371 21181
23642 21745 20982
22921 20468 23286
21872 22643 22746
21215 23304 21696
22885 22787 21717
24050 21302 23527
22619 21073 19853
21192 22311 23252
24008 22042 23142
22756 21956 24094
22704 21834 24292
24517 20782 23663
24224 22283 22925
24681 22603 21893
22436 21072 23718
22925 23155 22882
23623 22255 21557
23823 20876 23313
23960 23213 22136
23515 22292 22417
22004 22122 20691
23956 22167 23659
23693 23004 22073
23005 22631 22052
23812 22342 21439
22450 23852 20360
23862 22391 23270
24733 21897 23700
24068 21847 24206
23122 22547 22396
22816 22910 23203
23898 22927 22971
23603 22757 20847
23498 21687 19988
24998 22163 23101
22986 21067 22730
24289 22923 22538
23975 21255 22502
24362 20699 22404
23832 22722 23148
24045 23161 23552
23817 21678 23553
23853 22332 22440
23149 22710 19615
22637 22910 22009
23559 21688 21754
23684 21698 22481
22952 21840 22305
23147 21149 22101
22287 22445 20689
22875 22323 22599
22406 20765 24003
22824 21568 23662
24495 21978 24291
23950 21867 21781
23554 20753 22248
22844 22638 23177
24053 20975 24721
23687 22274 23344
24830 21950 22174
22740 22380 19615
24355 21321 23272
23977 22221 22661
23823 20940 22683
22457 22509 20460
23983 22650 22195
23230 21612 23307
21922 20972 21420
24428 21999 24065
23295 22050 21990
23296 21768 23717
23983 22072 22549
22602 23073 20598
23496 21856 23864
23457 21275 22859
23324 21881 23085
22554 23484 20762
24558 21236 22104
21778 20486 23215
23134 23709 22492
23114 21093 23790
22889 22091 23154
23419 22995 20467
23865 22215 23129
24230 22907 21398
23489 21673 23945
24357 23229 21894
23106 23559 21837
24181 21716 22258
23332 21019 22235
23378 21015 23592
23458 22001 22922
23899 21975 22722
23349 22471 23214
22310 20973 24022
22627 22538 19707
23478 22276 23603
22920 22296 23314
23360 20418 22105
22958 22826 23804
22890 22729 20244
23447 21423 23016
23404 22530 19860
23271 22701 21720
23035 20838 21346
22846 21107 22765
22824 21741 22191
23150 21177 23386
23811 22926 22612
23706 21016 21742
21790 23206 22487
21299 22281 21698
22236 21128 20497
22205 21190 23832
23416 21566 22781
23763 21903 22756
22134 22342 19977
22520 23035 21196
23940 22722 22557
23597 23359 22182
23029 22902 21399
23742 22195 23528
23351 20292 21250
23189 22246 23235
23896 21610 22592
23212 22295 22922
23289 23434 22479
22975 21080 23241
22683 22100 23978
23330 21549 22863
22998 23037 20342
23651 21482 22429
22013 22010 23541
24062 22983 21655
23702 21226 21689
21266 20381 23157
22881 20636 21976
22920 23686 21933
22200 21057 23816
23883 23908 21146
24178 21272 23353
22261 22289 23595
23468 22871 20470
