9878 2103.58
18197 17082 17000
16695 17531 18676
16780 16300 17141
16158 16497 16128
15588 14622 18899
16972 16581 19224
17259 18003 18153
16332 15691 16231
17235 15534 18942
17885 17379 15925
17342 18437 15460
16011 18745 15117
17481 17853 16137
14591 16759 18725
15570 19194 15340
15006 17450 18499
15472 15860 18720
15849 16167 14475
15728 18407 13941
16565 18796 17307
16382 18735 16145
17339 18114 16586
15646 18052 18376
16059 19160 14800
15316 18945 15616
15817 18555 18205
16776 17279 18639
16472 19103 14978
13460 17385 16239
17178 15264 18753
15411 16248 19510
15750 19073 15035
14681 15701 18554
16935 17133 17279
17575 16435 17937
16810 17876 17100
14008 17801 16068
18603 16727 16628
15832 18746 16263
17687 16964 18286
17411 18009 15074
16908 16029 19269
16586 15928 17815
14758 14524 19241
17262 18482 15795
17800 16771 15314
15530 16644 19425
18334 16565 16056
16570 16357 18228
15848 19067 15549
16404 15182 16824
15514 15213 18882
17153 18150 17491
16519 16473 18058
18790 16245 15904
13513 17565 17165
16960 17591 18224
17020 16631 15885
16183 18233 16797
17278 16846 17524
17638 16188 18508
16551 17797 14965
15635 17581 17561
15357 16731 15284
16113 15136 18153
14594 17859 17670
18131 15607 15663
16998 15671 18175
18170 15963 17022
16989 17598 17053
17223 15712 18375
16856 18668 16352
16135 17402 17880
16189 18261 18185
15721 17152 18589
18061 18137 15895
16387 15264 17160
15306 15493 19301
15744 16973 14668
15282 19031 15859
17014 18158 16194
16297 19043 16450
15505 18264 17610
16113 18584 17815
15383 16023 19556
18189 17469 16405
17029 16722 18604
16202 19046 14897
17791 17783 16106
16994 18139 16177
16764 18835 16986
17033 15796 17515
16088 16428 19473
18099 17830 16089
15204 17162 19315
16448 15374 14720
16353 18798 17419
15854 18577 18046
14295 18489 14287
16490 17418 18193
17269 16331 18421
14481 18797 16065
15747 18913 16182
16420 17919 17666
17664 16396 18051
16778 16497 19258
17523 16043 17224
15891 16097 18558
17058 16815 16401
15933 18314 16477
14817 18213 18037
15828 18997 16550
17302 18489 15693
15882 17349 18214
15591 17229 19226
17642 17451 15098
17050 16293 18975
15653 17622 18286
14725 17700 17809
16008 19034 16094
15454 16332 18191
16578 17450 17154
16801 16973 19226
16701 17521 18618
15910 17758 15740
17659 18297 15564
14966 17890 17932
16081 18124 16204
15640 17752 18497
15607 18547 18112
16513 18841 15353
