124533 3000.72
3827 3621 3427
3603 3893 3307
3601 3436 3689
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3777 3503 3479
3489 3927 3453
3418 3825 3529
3475 3870 3517
3521 3947 3424
3331 3850 3556
3734 3482 3543
3750 3657 3412
3540 3955 3334
3805 3599 3435
3683 3792 3361
3549 3593 3653
3433 3599 3698
3796 3516 3459
3780 3735 3340
3785 3694 3387
3697 3784 3396
3450 3614 3677
3443 3835 3521
3615 3861 3373
3622 3547 3667
3742 3608 3496
3403 3876 3530
3505 3527 3722
3624 3779 3506
3715 3754 3348
3566 3903 3403
3526 3464 3708
3654 3880 3355
3558 3860 3439
3662 3708 3512
3827 3621 3427
3591 3821 3448
3440 3906 3484
3765 3548 3473
3699 3586 3571
3724 3553 3547
3764 3630 3488
3537 3459 3715
3586 3447 3683
3408 3741 3591
3568 3812 3488
3386 3750 3601
3687 3704 3419
3630 3725 3553
3501 3717 3619
3515 3700 3635
3543 3840 3492
3511 3919 3432
3560 3513 3704
3529 3755 3554
3729 3647 3467
3494 3473 3727
3580 3882 3431
3725 3680 3408
3672 3571 3588
3736 3672 3443
3578 3445 3689
3711 3644 3558
3612 3803 3428
3588 3843 3464
3725 3742 3379
3605 3627 3607
3665 3575 3575
3498 3540 3700
3791 3640 3434
3638 3667 3564
3688 3676 3470
3668 3654 3559
3601 3436 3689
3484 3782 3555
3386 3750 3601
3591 3798 3532
3536 3616 3645
3562 3769 3540
3645 3557 3660
3650 3527 3623
3713 3530 3593
3673 3568 3613
3674 3609 3567
3650 3655 3580
3632 3721 3517
3642 3670 3536
3562 3769 3540
3674 3456 3602
3571 3663 3638
3660 3604 3599
3517 3691 3595
3679 3555 3595
3609 3623 3629
3645 3557 3660
3609 3623 3629
3597 3744 3579
3571 3663 3638
3627 3568 3642
3624 3564 3647
3597 3744 3579
3624 3564 3647
3680 3538 3600
3642 3636 3601
3527 3579 3685
3635 3582 3619
3636 3677 3556
3615 3588 3604
3615 3588 3604
3527 3579 3685
3660 3604 3599
3517 3691 3595
3627 3568 3642
3680 3538 3600
3635 3582 3619
3642 3636 3601
3680 3538 3600
3645 3557 3660
3645 3557 3660
3645 3557 3660
3645 3557 3660
3645 3557 3660
3624 3564 3647
3615 3588 3604
3615 3588 3604
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3609 3623 3629
3562 3769 3540
3701 3495 3546
3692 3487 3578
3658 3637 3449
3586 3701 3535
3497 3536 3642
3656 3658 3490
3636 3513 3625
3542 3659 3567
3548 3618 3612
3571 3643 3579
3542 3659 3567
3613 3641 3544
3611 3614 3589
3655 3634 3550
3679 3548 3595
3578 3595 3610
3662 3604 3537
3692 3559 3563
3604 3581 3615
3579 3557 3616
3661 3601 3560
3645 3504 3600
3679 3548 3595
3651 3573 3598
3572 3596 3622
3604 3581 3615
3645 3504 3600
3651 3573 3598
3662 3604 3537
3651 3573 3598
3645 3504 3600
3542 3659 3567
3674 3542 3565
3660 3502 3585
3657 3612 3449
3607 3635 3516
3577 3570 3614
3523 3617 3583
3661 3586 3475
3656 3511 3589
3638 3595 3523
3604 3608 3579
3585 3544 3598
3619 3572 3559
3607 3622 3550
3638 3581 3534
3631 3550 3583
3631 3550 3583
3633 3545 3579
3637 3570 3523
3616 3535 3554
3611 3572 3512
3574 3621 3539
3562 3552 3601
3519 3569 3584
3581 3596 3570
3610 3542 3552
3581 3596 3570
3637 3570 3523
3581 3596 3570
3547 3567 3488
3542 3546 3508
3528 3565 3554
3538 3559 3520
