129302 2820.5
15939 15464 19268
14105 16694 15491
18191 16779 16885
14977 16745 18913
18133 16869 16214
16484 14122 15843
15203 17634 18466
15022 16838 18091
18131 16351 15848
14973 14206 14170
14942 16623 15796
16101 14396 15984
17042 18185 15538
18626 16154 15245
16185 16057 19413
15628 16982 16798
16589 15735 18735
16700 15444 18358
14607 16639 17049
16108 17263 15132
14626 16160 17985
15620 16553 16281
13887 14968 13928
15806 15984 16334
14398 17272 17153
16685 16059 17096
18108 15904 16158
15045 18039 17132
14573 15906 17621
15139 15610 16816
15424 17279 16645
15121 17538 18506
14913 14811 18055
15699 16001 14153
16610 16870 16367
18235 17351 15977
16285 14581 17230
13519 15657 15110
15204 17513 15685
17981 16151 16086
18023 15812 15807
15682 17013 17078
16318 17533 18171
16860 14820 15479
14114 16037 17157
17331 16099 15975
17113 16952 14471
16758 17250 16237
15897 18449 16173
15648 16619 14118
15787 15184 15766
16823 17552 15677
15813 17299 15244
14102 16479 16392
15503 16506 16685
16046 17480 14646
15557 15001 17105
17241 16239 16944
14944 15133 18776
14683 16338 16023
15181 15871 15498
16985 15129 14834
15045 16489 18066
15007 16352 14909
14173 16024 14354
16390 15645 19195
17623 16632 15997
15071 15647 14071
14741 15815 17770
16327 15006 17529
17616 17289 16720
17119 14845 16622
17430 17298 15408
17072 18186 16617
17933 16602 16843
16048 16131 16620
15181 14343 14732
17697 15791 14982
17358 16848 17900
15758 17584 17373
15094 16084 13660
16229 14533 14593
16892 17807 14912
17025 16331 16111
18463 16707 15257
15357 16968 17339
15975 15359 13861
17493 16590 15625
14206 16500 15177
16184 17014 14357
14366 16817 17321
15255 15213 17328
14726 15054 16941
14892 16733 13785
14673 17826 17348
15199 15346 16270
13971 14856 17342
15109 14704 17887
17622 15568 17274
17006 16583 15715
14263 14704 17358
14749 15132 17569
15079 14837 18072
16136 16226 17720
16354 14752 15570
17928 16785 15549
18568 16492 16480
18360 15920 15916
13998 14807 17850
17070 17326 14984
15932 16770 18304
16663 15493 16039
17397 15372 16605
15758 14879 18616
14352 17823 17289
16969 16637 18769
16506 15779 16971
15010 17326 14963
14348 15942 16719
16224 17935 16753
16585 16519 15045
16099 14604 17902
16600 16174 16192
17665 16962 16983
16225 15865 19077
17028 15785 18533
14769 15055 16571
15185 16150 18660
14937 15483 16739
16764 16037 17080
14736 16097 15484
17074 15924 15356
15752 16517 18999
15781 14634 18494
14778 15166 18312
15979 15374 16974
13346 14946 14127
14395 15198 17126
14899 14929 12627
15765 15927 17039
14718 15117 17780
18037 15857 16705
17112 16937 14928
17371 15748 17285
17497 16116 17379
15278 15398 18242
15825 17388 18398
15735 15459 18582
16608 16206 16945
16622 15481 14453
15145 17937 18415
16415 16186 14624
18445 16874 15348
17570 15571 17219
16674 17643 18434
17001 16795 18233
17656 17061 14706
17126 16450 14591
12682 13420 15719
14678 16808 13541
13565 15004 16367
17621 15930 17589
14280 17524 16124
14770 15316 18714
17899 16482 14736
14581 17610 17495
16534 16730 17485
17849 15942 14924
16148 15669 16761
15122 18049 15563
15010 17405 17637
15854 15445 18677
16172 15313 18309
15592 16546 17123
16039 15471 18923
17597 17539 14713
15194 16412 18206
15915 16252 16467
16892 16734 17343
17772 15576 17018
16664 17942 14840
15712 18680 16810
14207 17481 16293
14485 15828 16983
13076 15197 15993
15073 14935 18322
15032 16426 14822
14708 18545 17420
16646 15005 15664
17129 15903 17770
16184 15660 17048
15420 15503 15818
15587 16646 15791
14689 15863 18563
14111 16679 16860
14833 14273 17749
17540 15403 17640
18137 16313 16634
17984 16884 16062
16517 15207 16581
13777 16574 15881
18630 16343 16483
16613 16568 16698
14393 15884 17604
15682 16491 13807
17615 17288 15259
17599 16944 16239
16542 16030 19027
16153 14352 14684
17973 16382 17543
16502 15609 16044
16548 14853 16055
14621 16723 17767
14533 16962 16688
15162 16552 15393
14247 16143 17494
17167 17229 15238
14352 17103 17437
16786 18164 15022
16860 16501 18040
15770 15524 18368
15368 17009 18049
17106 17856 14478
16319 15933 17400
15560 17289 14817
16596 17473 15902
13866 15069 17902
15807 16494 18238
14069 15882 16709
18392 16506 15052
17013 15927 18678
15781 16537 15848
14051 14143 14842
17042 16439 17676
16319 16050 18360
16456 16457 16371
15671 17534 16576
16999 15766 15387
17092 14536 15938
17615 17988 15542
16230 15452 16119
15614 14183 16567
15682 16209 18422
14116 15375 17378
14034 15614 14546
16646 16075 17468
16599 16038 17582
15358 17784 15420
16175 16543 18608
15105 16306 16112
14400 17618 17353
12285 15662 14600
