9221 1743.1
8438 9506 7451
8644 6787 8461
8098 6603 7076
7244 8055 9316
8797 8016 8684
7102 7691 9096
8167 9619 7652
9489 8181 7409
8161 7044 7351
8226 8624 8485
7241 8103 9469
6696 7158 9039
7008 7719 9405
7003 7489 9504
8896 7869 8402
7230 7932 9203
7624 9122 7476
7664 7794 8479
7400 9684 7462
8307 7093 9070
9242 7835 7666
8452 7900 8320
8861 7810 8198
7247 7521 9233
7279 7084 8985
7389 8083 9218
9198 8204 8284
7865 7473 8017
9370 8091 8266
8855 8162 7523
8167 9563 8156
7300 7606 9166
7723 8993 8883
7157 6904 8704
6909 6491 8004
8964 8363 7505
8352 9483 7964
9207 8178 8335
7363 7093 9426
6043 7716 7842
8239 7952 8346
9068 8917 7961
7874 9721 7709
7810 9363 8044
7099 7578 8787
7160 7943 9240
7282 7130 9103
7691 7430 9194
8182 8448 9135
8842 7599 9047
7768 8237 8972
7171 7484 9295
8047 8083 9157
8372 9623 7748
6831 7256 8970
8093 8979 8533
7796 7932 9423
7708 9335 8471
7493 8306 9184
8003 7726 9021
8114 9269 8233
7646 7307 9204
7666 7433 8890
8016 9275 8205
7927 8119 8052
8854 8160 7750
9113 7825 8411
9014 8239 8387
7047 7404 9170
6161 7038 8529
8592 8770 8655
7671 8091 8804
7334 7475 9509
7536 9657 7914
9258 7647 7764
7751 7735 9474
7926 7628 9164
7419 6991 8790
8292 7760 8044
8051 9096 8095
7714 7571 9375
8287 6738 7643
9072 8410 7540
8618 8512 6889
8496 9088 8147
7416 7639 9452
8199 8469 8918
8395 7548 9079
8328 7894 9111
8677 9395 7929
7158 6840 8547
8923 8809 8420
7811 7680 8026
8804 9317 7679
8053 9527 7531
7868 7842 8533
8195 8885 8678
7169 7943 9453
8299 9261 7486
8996 8046 7272
8822 9095 7540
7887 8981 7785
8424 9445 8192
8378 8264 9116
7857 9289 8235
9379 8823 7723
7033 9268 7249
8587 8412 8822
7832 7818 8213
8115 8020 8307
7339 7267 8752
9465 8016 7630
9078 7978 8194
9332 7876 6837
7852 8181 9285
8024 8705 7886
8830 8490 7994
8000 7076 8597
8084 9542 8156
8087 7990 8816
7190 7590 9408
6818 7007 9051
8532 9443 7522
9532 8616 7855
9023 7813 8132
8383 8631 8800
8026 8255 8790
8552 7557 9077
8511 7670 8855
8760 8051 8361
7512 7907 8985
7965 8829 8545
8829 7890 8885
7689 8774 7277
8007 9486 8402
9065 8272 8311
8132 8487 8542
9085 8963 7557
7198 7622 8974
8699 9403 8083
8269 8223 8384
8104 7200 9171
7175 8099 9338
8068 7548 9323
9361 8299 8059
8359 7649 8411
7555 8535 8637
8787 8240 7653
7958 8912 7918
7632 6972 8984
7524 9021 7891
8418 7728 8780
7849 8563 8954
7841 7838 9400
8586 9063 7624
7883 9052 8577
8917 8758 8245
7799 7689 9056
7493 8949 8259
7483 8054 9193
7816 9249 7761
8509 7798 8993
6845 7325 8744
9405 8195 7516
8249 8143 9188
7680 9806 7349
8331 6904 8652
7793 7063 8893
7839 7686 9451
9269 8078 7544
8458 9376 7308
8794 8037 8155
7725 7556 9389
8395 8871 7217
7005 9319 6888
8892 8424 7686
8308 7959 9210
7824 9327 8078
8156 8508 8416
9078 7192 8576
8469 8844 8084
8280 9514 8423
8683 8392 8243
7740 7992 8579
8880 8440 8255
6879 7450 8980
7975 8800 8226
8064 9597 7938
8299 9029 7948
7231 8434 9073
8677 9142 7449
6758 7373 9168
7952 8500 8418
7135 8253 9266
8799 7843 7656
8902 9012 7744
7916 7713 9025
8553 8202 8777
7644 7687 9414
7629 9106 8767
9498 8138 7665
7725 7997 8302
7806 8421 7449
7519 8742 9002
8083 8993 8165
8497 8474 8578
8293 8751 8419
9526 7741 7728
7543 7267 9293
7331 7416 8926
9125 8909 8134
8852 8558 7854
8045 7102 9175
8017 7862 8528
7678 8153 8548
7273 7706 9154
8060 8196 9010
7572 8890 8818
8186 8500 8910
8822 9067 7428
7784 9125 7886
8399 8268 9180
7696 9246 8020
7753 7054 8802
7164 7503 9459
8219 8873 8007
8500 8119 8717
8453 7308 9059
8035 8066 9292
8301 9444 7923
7857 8721 8764
8283 9102 7743
8334 7475 9003
7904 7506 9084
8785 9013 7583
8373 7625 9196
7671 8750 8261
8693 8814 8235
8617 8970 7148
8025 7009 9318
7943 9005 7672
8147 8645 8777
7908 8077 8724
7537 7534 9203
8542 8087 7787
8364 7918 8030
7409 8200 8584
8017 9750 7790
8530 9383 8385
8035 8949 8561
8944 7922 8600
7883 7800 9225
6936 7795 9403
7205 7727 8776
8100 9501 7083
8452 6868 8806
8476 6896 7749
7686 9588 7574
8416 7556 8325
7574 8621 8726
7591 7748 9117
9316 8464 7741
8536 8398 8851
8096 7674 9165
8751 8698 8330
7530 7346 9144
8120 9189 8111
7953 9281 8089
7456 6552 8563
7366 8501 8631
7109 7603 8427
7837 8848 8212
8362 8158 8580
8581 9348 7787
7671 8410 8454
7962 9030 8543
8173 9392 7954
7680 8324 8949
7940 9109 8082
7428 9437 6939
7682 9590 7784
7663 7662 9378
8491 7802 8795
7499 8837 9022
8415 8815 8567
7981 9414 8234
7698 7167 8970
7373 9137 7526
8609 7492 8881
9301 8552 8432
8110 7964 9188
7871 8445 8997
8725 8766 7776
7590 9525 7539
8678 6898 7941
8377 9492 8087
