8279 720.575
18418 17155 17307
16093 18482 18105
16448 18862 17375
17586 16329 18832
17061 16595 19369
17479 18543 16677
17044 18669 16875
17079 16642 19229
16494 18590 17777
16828 18095 18140
16551 18137 18395
18063 16823 18117
17256 16767 19165
18254 17452 17250
16897 17085 19060
17663 16917 18617
17113 16512 19291
16790 18304 18032
17725 17909 17278
17046 16666 19274
16315 18661 17864
17097 16570 19325
16443 18226 18227
17294 18463 17023
17433 17177 18588
18402 17136 17410
16164 18471 18107
17835 17838 17334
17598 18232 16910
17650 16494 18788
18306 17342 17418
17236 18608 16939
17555 17016 18727
17575 16420 18834
17093 17714 18164
17208 18522 17086
17381 16874 18817
17197 16602 19184
16227 18776 17708
16625 17967 18390
17206 16983 18947
17280 16952 18777
18104 17609 17128
17543 18344 16790
17467 18006 17699
16695 17878 18284
16873 17736 18243
17616 18273 16820
17596 18349 16771
17536 16370 18958
18032 17558 17667
17245 16847 19007
16665 18458 17645
16369 17989 18507
18214 17448 17454
16384 18822 17447
17976 17264 17749
17505 18424 16712
17154 16833 19125
16709 17792 18466
17847 17974 16977
16309 18782 17666
17152 17681 18128
17353 18576 16739
16950 18643 17116
16120 18445 18156
17046 17353 18657
17502 16417 18934
17207 17161 18694
17607 16447 18791
17019 17039 18995
17293 17110 18632
17600 18036 17059
16286 18486 17973
16203 18494 18084
16576 18291 18069
16352 18483 18028
17629 18214 16947
16986 18623 17167
17896 17736 17501
17853 17400 17829
16555 18730 17561
16608 17615 18492
18082 17439 17595
17527 16941 18759
18116 17508 17436
18177 17218 17933
17510 18062 17172
17586 16329 18832
16660 18811 17233
17390 17533 18225
17532 17466 18008
16192 18559 18057
17908 17775 17228
16644 18246 18104
17685 17058 18501
17323 16742 19037
16650 18650 17327
17934 17561 17678
16293 18538 17871
16751 18414 17665
16919 17166 18956
18238 17409 17359
16165 18601 17916
17405 16567 19047
17647 16370 18799
16588 18167 18187
16580 18712 17528
17675 17190 18281
17117 17929 17926
17227 18506 17030
16386 18641 17634
17224 18158 17732
17952 17766 17175
18325 17378 17345
17740 17760 17782
17437 16689 18946
16809 18421 17482
17190 16539 19211
18371 17312 17445
18078 17477 17546
16404 17933 18422
17583 16724 18678
16893 18530 17218
17374 16552 19118
17705 17296 18249
17815 17787 17581
17586 16471 18797
17792 18178 17047
16738 18381 17799
17879 17747 17286
17779 17064 18392
16359 18354 18089
18341 17320 17439
17801 17410 17838
16530 18187 18251
17369 18363 17165
16755 18208 18052
16410 18261 18354
17986 17583 17585
16448 18862 17375
18372 17252 17357
16965 17661 18303
17053 17915 18026
17189 16892 19089
16722 18450 17762
16529 18322 18193
17139 17244 18803
17288 16528 19156
17547 16841 18754
18016 17601 17402
16997 17951 18215
18312 17333 17472
16805 17184 18904
17284 16788 18997
17270 18084 17685
16861 18755 17249
17167 16901 18976
17941 17024 17967
17319 17316 18369
16532 18563 17745
16219 18268 18274
17032 17888 18191
16594 18029 18335
17141 17098 18912
18288 17451 17193
18042 17515 17470
17166 17671 18291
17092 16610 19280
18092 17373 17610
17445 17522 18268
17920 17287 17854
18228 17329 17581
17444 16651 18892
17067 17956 17994
17583 18234 17078
18147 17388 17543
18178 17016 17953
18134 17514 17354
16395 18393 17942
17145 16598 19207
18110 17359 17616
17756 17896 17372
16591 17892 18559
16937 18299 17815
17741 17282 17903
17620 17993 17388
16836 18011 18204
17553 16523 18861
17690 16560 18670
17176 17634 18471
17663 17831 17744
17383 18050 17462
16853 18504 17393
16970 17491 18532
16949 17129 18987
16245 18557 17990
17109 18390 17489
17524 17233 18277
16256 18819 17587
17645 17966 17213
17479 18543 16677
17892 17218 18155
17999 17229 17898
17168 18395 17177
17189 16892 19089
16861 18755 17249
16734 18578 17624
16713 17753 18458
16921 17189 18873
16410 18261 18354
17505 18083 17208
17506 16663 18843
16980 18054 18040
17803 17254 17985
18156 17463 17314
17317 18055 17355
16584 18153 18299
17277 17874 17893
16960 17005 19106
17012 16620 19363
16602 18430 17856
17417 16736 18842
17389 16860 18890
17216 18378 17297
17007 16694 19335
16731 17440 18737
16755 18208 18052
16796 18532 17533
17132 16797 19210
17002 18715 16944
17448 16596 18882
16120 18445 18156
16093 18482 18105
17761 17618 17657
16945 18182 18100
17929 17081 18317
17913 17648 17405
17012 16620 19363
16225 18374 18136
18008 17112 17934
16966 18439 17199
17824 17260 17900
17947 17644 17541
17844 17678 17652
17323 17000 18767
17071 17733 18286
18039 17532 17382
16235 18426 18077
17691 16717 18447
16555 18730 17561
17283 16702 19123
