54149 1860.8
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17933 17259 18064
17635 17241 18662
17880 17546 18175
17347 17319 18794
17313 17641 18605
17443 17176 18803
17557 17201 18773
17849 17525 18279
17508 17230 18783
17619 17757 18229
17386 17385 18721
17338 17296 18816
17858 17595 18187
17890 17638 18079
17695 17505 18515
17425 17530 18626
17683 17327 18635
17328 17692 18540
17549 17775 18310
17919 17465 18200
17641 17471 18526
17471 17790 18399
17660 17726 18224
17789 17372 18480
17451 17795 18371
17894 17462 18258
17820 17610 18124
17803 17310 18505
17780 17363 18486
17378 17746 18473
17461 17498 18575
17569 17605 18431
17732 17659 18166
17697 17716 18105
17600 17190 18679
17729 17209 18641
17513 17302 18729
17393 17767 18449
17368 17518 18636
17908 17455 18268
17671 17350 18599
17362 17587 18586
17525 17262 18758
17812 17683 18089
17710 17406 18561
17600 17733 18246
17539 17487 18615
17586 17278 18673
17473 17273 18745
17398 17621 18577
17706 17432 18495
17751 17336 18545
17598 17294 18666
17926 17451 18262
17488 17711 18404
17716 17689 18131
17761 17560 18342
17410 17585 18595
17870 17490 18301
17832 17343 18464
17579 17392 18652
17475 17590 18554
17552 17705 18287
17603 17399 18621
17493 17598 18502
17627 17648 18332
17810 17380 18382
17837 17435 18328
17772 17478 18306
17906 17420 18292
17436 17645 18470
17241 17851 18113
17827 17659 18098
17605 17669 18317
17755 17493 18357
17519 17269 18737
17798 17669 18142
17519 17542 18534
17677 17743 18138
17795 17568 18199
17529 17333 18682
17740 17578 18284
17653 17557 18443
17519 17418 18704
17623 17555 18459
17546 17423 18587
17536 17535 18488
17502 17643 18450
17665 17694 18297
17657 17357 18595
17722 17645 18212
17613 17742 18241
17532 17616 18418
17864 17317 18486
17639 17507 18568
17590 17652 18346
17534 17697 18326
17545 17411 18642
17702 17604 18353
17483 17442 18648
17484 17439 18654
17649 17631 18364
17703 17476 18411
17769 17564 18284
17527 17628 18444
17480 17673 18414
17739 17478 18378
17579 17571 18458
17403 17652 18504
17511 17677 18363
17518 17660 18424
17566 17634 18372
17746 17447 18366
17720 17509 18348
17588 17684 18319
17510 17741 18331
17538 17674 18385
17613 17611 18391
17745 17410 18457
17722 17447 18455
17613 17611 18391
17566 17511 18481
17566 17511 18481
17533 17560 18475
17518 17660 18424
17521 17597 18464
17521 17597 18464
17654 17318 18391
17627 17625 18229
17490 17374 18526
17405 17661 18324
17583 17413 18495
17604 17466 18479
17477 17647 18361
17572 17339 18499
17625 17483 18291
17560 17641 18252
17508 17467 18498
17574 17533 18351
17451 17575 18387
17415 17537 18508
17592 17571 18305
17544 17606 18262
17532 17483 18483
17422 17612 18402
17555 17540 18405
17549 17506 18468
17543 17558 18438
17526 17508 18461
17619 17578 18301
17551 17532 18421
17440 17587 18456
17443 17582 18453
17546 17603 18382
17484 17573 18425
17481 17622 18373
17564 17514 18454
17436 17522 18499
17620 17522 18393
17495 17566 18402
17493 17570 18442
17607 17483 18438
17558 17558 18371
17550 17562 18382
17492 17566 18462
17616 17358 18267
17609 17322 18313
17591 17556 18255
17497 17414 18486
17468 17636 18268
17415 17576 18431
17568 17458 18374
17505 17427 18467
17434 17540 18436
17549 17495 18448
17581 17528 18300
17531 17417 18455
17499 17566 18351
17459 17516 18461
17510 17518 18404
17481 17538 18367
17472 17597 18335
17588 17542 18293
17517 17572 18326
17588 17492 18368
17514 17598 18328
17561 17516 18386
17426 17549 18454
17495 17536 18424
17562 17510 18428
17514 17449 18452
17555 17520 18373
17498 17520 18419
17473 17515 18452
17586 17533 18265
17580 17364 18325
17460 17611 18172
17434 17383 18454
17345 17525 18405
17490 17483 18447
17550 17387 18339
17393 17581 18295
17461 17599 18209
17543 17536 18270
17360 17502 18413
17396 17489 18394
17510 17499 18339
17437 17532 18366
17499 17378 18398
17467 17512 18311
17366 17485 18450
17557 17483 18331
17470 17499 18386
17466 17523 18365
17549 17492 18382
17394 17519 18405
17533 17468 18308
17518 17300 18361
17469 17479 18288
17438 17520 18335
17415 17372 18429
17360 17480 18400
17518 17357 18346
17486 17460 18367
17365 17417 18423
17383 17484 18398
17393 17479 18393
17432 17372 18419
17516 17405 18353
17513 17416 18376
17484 17478 18415
17437 17517 18360
17511 17472 18361
17511 17389 18366
17436 17349 18394
17434 17511 18333
17478 17442 18382
17460 17457 18365
17491 17386 18312
17412 17472 18309
17402 17502 18332
17364 17396 18339
17405 17433 18211
17356 17307 18292
