9146 1141.09
27745 25779 26058
26250 27006 25611
26816 25231 27491
26174 26748 26808
26137 26349 27121
27481 25895 26704
26864 25689 27203
27423 26445 26150
26042 26893 26722
25914 26644 27047
27186 25279 27218
27551 25707 26704
27031 25381 27361
27334 26008 26796
27274 26421 26299
27324 26836 25259
25780 26703 27039
27439 26622 25366
25798 26290 27342
27240 26390 26441
26496 26672 26748
26581 26544 26848
27292 25485 27130
27651 25598 26637
26089 26226 27266
27426 25430 26999
27454 26842 25083
26043 26866 26777
26948 25626 27244
27526 25467 26888
26263 26414 27104
27526 26802 25040
25987 26821 26839
26814 26165 27014
26859 26241 26943
27575 26071 26290
26093 26110 27407
27188 26074 26876
27153 26321 26674
26826 26870 26171
25717 26577 27148
27424 26238 26404
27179 25163 27257
27444 26196 26418
27324 26836 25259
25968 26732 26932
27292 25485 27130
27592 26523 25149
25806 26238 27391
27369 25469 27047
27126 26697 26103
27047 26565 26532
26551 26560 26882
27621 26718 24898
25717 26577 27148
27290 26749 25413
26053 26688 26920
26260 26580 26968
27246 25373 27189
27611 25553 26731
27097 25227 27295
27436 25789 26779
27410 26597 25409
27221 26959 24871
25717 26577 27148
27329 26056 26715
26989 25466 27335
27333 26176 26650
26541 26779 26447
26934 26340 26850
27188 26074 26876
27708 25975 26085
26890 25235 27426
27316 25639 27065
27047 26565 26532
26928 26692 26444
26541 26361 26979
27520 26159 26205
27186 25530 27201
27555 26663 25121
26754 26981 25264
25831 26625 27094
27179 25163 27257
27525 25727 26750
26985 25365 27405
27253 26045 26836
27240 26390 26441
27071 26794 25859
25859 26599 27059
27429 26424 25991
25861 26361 27204
27193 26609 26082
26743 26549 26709
26496 26672 26748
27307 25527 27105
27669 26510 24887
25972 26294 27260
27390 25490 27032
27289 26778 25371
25948 26803 26852
26428 26266 27145
27526 25467 26888
26562 26022 27152
27390 26492 25505
26206 26850 26627
26929 26210 26901
27007 26404 26804
27646 26595 24926
25904 26285 27327
27110 26410 26671
27334 26008 26796
27293 26892 24966
25717 26577 27148
27428 26165 26530
27142 25346 27278
27428 26165 26530
26925 26847 26088
25787 26724 26965
27246 25373 27189
27579 26483 25434
27012 25289 27385
27405 25502 27022
27140 26619 26163
27126 26697 26103
26822 26351 26876
27579 26483 25434
25717 26577 27148
27477 26824 25075
25948 26803 26852
26621 26262 27018
26814 26165 27014
27586 25910 26552
26355 26093 27277
27440 25377 26960
27472 26828 24990
26042 26893 26722
25861 26361 27204
27437 25578 26891
26441 25981 27256
27331 26386 26420
26750 26713 26478
26843 26485 26735
27316 25639 27065
27694 25611 26580
26856 25306 27441
27270 25601 27095
26958 26502 26646
26635 26720 26580
26398 26386 27049
27491 26070 26485
27186 25530 27201
27479 26409 25596
26824 26928 26088
25919 26636 27045
27246 25373 27189
27611 25553 26731
27088 25302 27316
27396 25887 26781
27307 26507 26060
27437 26846 25086
25787 26724 26965
27526 26802 25040
25871 26313 27253
27174 26487 26528
26420 26651 26841
26156 26650 26987
27252 25387 27141
27616 25908 26391
26243 26105 27329
27405 25502 27022
27204 26731 26020
26043 26866 26777
26723 25784 27161
27526 25467 26888
26323 26275 27103
27526 26802 25040
25986 26853 26783
26846 26299 26956
26932 26222 26882
27597 26157 25978
26431 25829 27387
27225 26146 26792
27231 26297 26585
27024 26820 25461
26056 26519 27062
27449 26291 26206
27179 25165 27224
27481 26265 26235
27336 26888 24812
26030 26790 26889
27248 25608 27107
27621 26718 24898
25806 26238 27391
27338 25434 27077
26933 26650 26438
26889 26589 26595
26232 26538 27013
27479 26409 25596
25950 26397 27165
27210 26661 26000
25902 26755 26913
26482 26488 26978
27126 25771 27067
27597 25515 26776
27072 25452 27315
27480 25478 26929
27473 26767 25178
26824 26928 26088
25717 26577 27148
27386 26081 26638
27072 25452 27315
27363 26200 26522
26818 26823 26266
27011 26346 26789
27223 26068 26860
27680 26047 25985
25826 26138 27469
27188 26074 26876
27090 26345 26705
26648 26802 26348
26722 26155 27057
27577 25486 26860
26852 25934 27036
27554 26731 25035
26256 26932 26429
25855 26622 27112
27186 25530 27201
27577 25486 26860
27031 25381 27361
27382 25662 26951
27296 26551 26060
27195 26750 26024
25780 26703 27039
27621 26718 24898
26219 26240 27228
27264 26506 26118
26761 26666 26554
26735 26560 26718
27338 25434 27077
27680 26047 25985
25815 26339 27223
27432 25448 26975
27424 26856 25004
26010 26843 26791
26755 25701 27207
27480 25478 26929
25950 26397 27165
27419 26704 25241
26317 26755 26757
26693 26423 26900
27195 25818 26997
27651 25598 26637
25798 26290 27342
27130 26418 26643
27334 26008 26796
27290 26921 24747
25855 26622 27112
27339 26355 26446
27142 25346 27278
27435 25855 26747
26923 26875 26040
25780 26703 27039
27246 25373 27189
27569 25981 26475
26079 26117 27386
27369 25469 27047
27115 26651 26119
27039 26633 26339
26551 26560 26882
27621 26718 24898
25717 26577 27148
27376 26778 25261
25968 26732 26932
26059 26547 27057
27003 25867 27098
27577 25486 26860
26989 25466 27335
27432 25448 26975
27279 26663 25600
26018 26908 26681
25861 26361 27204
27465 25609 26873
26519 25914 27208
27382 26443 26194
26928 26692 26444
26922 26501 26669
27346 25598 27014
27711 25814 26237
25826 26138 27469
27307 25527 27105
26949 26569 26612
26703 26651 26605
26309 26451 27035
27481 26265 26235
27195 25278 27211
27497 26325 26024
27221 26959 24871
25780 26703 27039
27195 25278 27211
27533 25943 26582
