85927 1560.3
15565 15878 19284
16641 15337 17584
15384 16622 19091
15292 13893 16947
15641 15761 19329
13523 15256 16941
17264 18328 15189
17554 17541 15136
15725 15408 18939
15347 16837 16332
15326 15984 15743
17974 17822 15582
15397 16978 18685
14724 17076 18800
15549 17066 18549
18551 15821 16118
15652 16364 19066
14980 16845 19015
17096 15625 16455
17777 16710 16027
14089 15674 18145
15526 17583 15366
14967 16650 17506
18152 15781 15342
18766 16141 16317
15800 16720 17454
17880 15820 18003
14163 17594 17032
17182 17128 15038
15262 14813 18651
15874 17857 18147
17934 15946 15535
14752 17087 16212
16534 17080 16824
14378 16926 17929
13566 15420 17448
16490 16555 17088
14697 17000 18753
15961 14440 14127
15392 15869 19445
16754 16573 17797
14542 14169 17228
14798 16803 18365
15169 16360 14095
16075 16250 19335
14696 15502 16784
17175 14942 17833
15247 15805 15014
16471 15114 18177
16438 17359 17284
16065 17233 15506
13301 15080 16315
17301 15688 15183
16030 17969 16990
15190 17155 16527
15554 15534 19033
15692 15410 18228
17799 15376 16857
16413 18322 16164
16736 15526 14898
17959 15505 16064
15090 16711 18629
17197 16921 14909
14927 15572 15269
17136 17831 14841
17193 17493 14625
14316 13983 14938
13950 15677 15714
15531 16280 19264
13561 16205 16489
14948 17856 18141
14968 15496 17661
16220 16930 17941
14547 14584 13231
16269 15288 18670
17257 14478 15563
14771 18472 16504
17897 15671 17420
16989 14349 14457
17685 14870 16573
15621 16508 18882
16319 16778 16377
14966 15599 18495
17055 17327 14697
15043 17633 17989
16560 15974 17213
14569 17455 17481
14425 14338 17403
16609 16963 17189
15374 14691 14285
17736 16203 14780
16522 15234 14413
14723 16950 18339
15250 16992 17975
16172 16011 18805
17807 16253 16413
14135 17104 17072
15834 15442 16970
14431 15613 16561
14386 16032 17754
16726 15542 18522
14936 15354 18515
13680 13824 16675
16976 16967 15884
15304 16573 15656
14431 17430 16715
16219 15411 16167
13866 16023 17365
14846 17543 18438
14823 16052 16384
15904 16193 17918
16542 15461 15137
15430 17316 14993
15009 16710 18177
15544 18014 17507
16653 15464 18135
16502 17509 17488
15066 17848 17362
15392 16470 15994
16587 17613 15925
14648 16899 18101
13546 15859 15021
14844 15403 16613
13737 14759 15925
14831 17238 18591
15652 16255 19249
16855 17586 14127
16297 16158 16655
14253 16124 17635
16358 14454 17068
17140 17648 16929
13369 14641 17077
14855 17742 18257
16242 17820 17398
17216 16590 14727
16486 15074 18618
17235 16167 15135
16473 16015 15389
15035 13891 15017
17615 16610 17736
16822 15582 15162
17428 15764 15260
16465 17250 15002
15189 15950 17627
13335 12823 14836
15962 17995 16558
15969 16067 15211
16457 14156 14377
16616 17606 17169
16924 15480 15111
14036 15705 16587
13717 13915 13814
16558 16679 15528
16019 16128 17817
14906 17198 18572
16886 16404 18222
13220 14209 16579
15425 17761 18415
13960 16205 17116
13263 15392 15916
14935 17602 17596
16029 14310 15609
17832 16904 16938
17451 16063 14752
18098 16908 15490
14916 18158 18097
13997 15803 15311
15955 15537 19287
14712 16332 17603
15231 15773 18469
17751 17233 14680
14633 14199 17515
17065 15800 16517
14792 17079 14738
15873 14942 18326
15766 15076 17942
14821 16500 16599
15317 17528 18776
16741 16820 17679
18202 15888 15257
15353 16200 15256
15744 18584 17357
15630 16094 18877
15297 16992 17907
14973 17577 18204
14326 16328 17237
15101 17238 17873
16693 17209 17917
16322 18402 15910
15490 16303 13024
15443 17462 18711
15377 15668 18546
16771 15831 17344
15416 17639 17606
16405 16962 18406
14620 14638 18002
14242 16783 16816
14686 15811 16511
15704 15154 18761
14076 14359 17651
16002 17615 17991
14998 15408 18367
16541 15161 18953
16354 18304 14977
15339 14876 16066
15880 15872 15309
15152 14827 18386
14852 14697 18176
15383 18315 15995
16041 16459 19261
16603 16823 18239
15155 14538 16732
15537 16032 19239
15322 17476 17699
13942 15043 16652
17232 15413 17435
16927 15381 18674
16047 18079 15622
14740 15797 18022
15275 16149 19490
15528 15895 14388
13970 16281 16783
14683 16498 13933
14418 15510 18038
15646 14376 15888
16388 16577 15891
15916 13662 13468
14356 16688 17260
14969 14346 15693
15388 15277 18974
15104 17502 17298
17179 14832 16476
13559 15397 16475
15656 17641 17717
17488 15708 16654
16478 17693 15223
15410 15712 15854
16720 17901 16897
15416 15168 18391
17747 16091 16353
14978 14980 16916
16811 15414 18535
16160 17346 16094
13695 15452 16063
17044 16019 14666
13955 15328 15222
16439 15131 18304
15311 17509 17610
17377 16178 17282
15285 17746 17343
15130 16077 18531
14809 16699 19233
