89046 3600.03
17863 16661 17611
16771 18228 17013
16573 16823 18343
16573 18008 17799
16574 17716 18059
17638 17283 17733
17157 17311 18097
17617 17770 17093
16492 18125 17556
16552 17882 17967
17409 16830 18137
17691 17067 17669
17220 16921 18236
17489 17370 17810
17471 17771 17415
17332 18044 16898
16672 17912 17905
17595 17893 16840
16485 17620 18161
17459 17733 17478
16809 17985 17717
16888 17842 17806
17489 16891 18040
17779 17055 17586
16485 17620 18161
17613 16908 17939
17416 18006 16931
16452 18119 17656
17190 17090 18202
17661 16760 17854
16562 17755 18031
17561 17933 16852
16420 18064 17709
17153 17554 17956
17174 17615 17910
17725 17508 17357
16599 17484 18277
17381 17520 17813
17368 17676 17683
17134 18073 17222
16524 17819 18025
17619 17655 17444
17403 16741 18148
17619 17566 17462
17291 18074 16926
16609 17979 17804
17510 16664 18060
17711 17705 17047
16618 17578 18224
17563 16787 18003
17322 17946 17160
17339 17870 17463
16811 17866 17856
17659 17751 16965
16524 17819 18025
17497 17970 16818
16541 17966 17855
16672 17912 17905
17452 16879 18071
17747 16646 17730
17329 16735 18160
17626 17322 17750
17584 17899 16860
17021 18175 16800
16352 17745 18058
17522 17471 17715
17224 16931 18210
17519 17561 17609
16990 18041 17502
17221 17674 17824
17376 17449 17853
17810 17280 17091
16844 17304 18296
17485 17050 18002
17267 17864 17532
17099 17977 17504
16902 17736 17982
17710 17548 17384
17389 17010 18076
17659 17751 16965
16924 18201 16845
16552 17882 17967
17403 16741 18148
17662 17129 17737
17220 16921 18236
17478 17410 17795
17459 17733 17478
17332 18044 16898
16552 17882 17967
17659 17751 16965
16403 17722 18083
17409 17875 17218
17129 17861 17755
16846 17942 17740
17525 17007 18017
17737 17557 16742
16495 17653 18147
17572 16959 17987
17394 18022 16886
16644 18054 17757
16796 17646 18058
17680 16822 17809
17028 17469 18103
17602 17866 16988
16652 18115 17589
17263 17582 17921
17278 17579 17850
17755 17537 16760
16556 17587 18195
17337 17702 17697
17478 17410 17795
17154 18128 16904
16524 17819 18025
17573 17541 17557
17329 16735 18160
17583 17554 17522
17242 18084 17088
16541 17966 17855
17485 16785 18078
17711 17705 17047
17220 16921 18236
17572 16959 17987
17402 17868 17394
17311 17996 17179
17087 17732 17887
17711 17705 17047
16524 17819 18025
17497 17970 16818
16644 18054 17757
16944 17617 17976
17124 17564 17951
17727 17406 17532
16894 17469 18156
17613 16908 17939
17497 17970 16818
16418 18138 17599
16403 17722 18083
17592 17103 17884
16894 17469 18156
17537 17753 17425
17068 17986 17554
17190 17812 17756
17489 17122 17945
17863 16661 17611
16707 16877 18299
17485 17050 18002
17210 17832 17641
17001 17979 17608
16902 17736 17982
17701 17520 17506
17365 16989 18156
17659 17751 16965
17128 18170 16963
16432 17886 17919
17485 16785 18078
17741 17002 17666
17252 17016 18175
17626 17322 17750
17526 17876 17030
17416 18006 16931
16541 17966 17855
17564 17905 16771
16495 17653 18147
17340 17799 17537
16672 17912 17905
16579 17955 17895
17485 16785 18078
17738 17343 17480
16618 17578 18224
17599 16896 17963
17426 17966 16908
16464 18083 17668
17157 17311 18097
17661 16760 17854
16801 17674 18026
17561 17933 16852
16421 18080 17682
17157 17571 17928
17220 17585 17860
17754 17508 16915
16901 17429 18247
17412 17555 17773
17415 17675 17601
17291 18074 16926
16524 17819 18025
17667 17633 17404
17409 16830 18137
17667 17633 17404
17303 18051 16967
16644 18054 17757
17450 17045 18037
17659 17751 16965
16613 17514 18248
17525 17007 18017
17190 17898 17522
17134 17878 17630
16651 17855 17940
17659 17751 16965
16403 17722 18083
17480 17942 16984
16573 18008 17799
16877 17813 17915
17354 17268 18002
17747 16646 17730
17252 17016 18175
17661 16760 17854
17561 17933 16852
17128 18170 16963
16524 17819 18025
17543 17472 17635
17252 17016 18175
17549 17570 17544
17061 18049 17352
17329 17675 17754
17427 17483 17825
17803 17419 16746
16677 17447 18293
17376 17449 17853
17329 17675 17754
16990 18041 17502
17125 17516 18020
17712 16859 17782
17203 17456 18015
17602 17866 16988
16575 18157 17551
16552 17882 17967
17315 17009 18093
17703 16605 17829
17220 16921 18236
17592 17103 17884
17447 17852 17288
17416 18006 16931
16579 17955 17895
17622 17834 16911
16623 17632 18141
17461 17826 17275
17079 17931 17601
17129 17861 17755
17563 16787 18003
17803 17419 16746
16521 17666 18127
17613 16908 17939
17394 18022 16886
16421 18080 17682
17100 17306 18123
17661 16760 17854
16403 17722 18083
17561 17933 16852
16674 18033 17691
17059 17762 17848
17404 17262 17944
17790 16844 17654
