217254 1770.26
3590 3102 3327
3387 3965 2923
3506 2993 3383
3490 3443 3036
2967 3861 3370
3625 3337 3340
3671 3531 3125
3810 3263 3314
2808 3746 3140
3942 3252 3029
3209 3469 2995
2938 3366 3311
3997 3102 3159
2640 3750 3120
3509 3071 3363
2859 3797 3527
3013 3992 2965
2781 3714 3156
3336 2914 3744
2879 3586 2799
3237 3344 3192
3392 3770 3086
2770 3229 3140
3618 3136 2706
3127 3009 2704
3768 3094 3076
3672 3052 3138
3151 3871 3287
3874 3264 3402
2772 3922 3159
3125 2634 3497
3128 3539 3299
3566 3433 2677
3379 3439 3081
3633 3690 2773
3200 3814 3168
2830 3862 3123
3379 2975 2675
3274 2317 3348
3156 3624 3083
3357 3736 3350
3164 3704 3618
3255 3876 2927
3368 3087 3688
3026 3437 3509
3526 2850 3512
2780 3117 3622
3680 3498 2940
2859 3538 3449
2492 3636 3093
3325 3102 3154
3065 3985 3351
3189 3524 3033
3757 2823 2951
3385 2517 3346
3284 3264 3494
3216 4006 3164
2612 3009 3420
3021 3510 3693
2991 3397 3298
3099 3734 3094
3666 3181 2623
2975 3236 3524
3590 3011 3461
3009 3593 3668
3457 3043 3652
2869 3881 3062
2974 3134 3617
2629 3556 3318
3693 3427 2818
2775 3712 3389
2900 3494 3159
2566 2932 3453
3237 3838 2738
3794 3180 3027
3746 3187 2888
3721 3248 3187
3488 3283 3354
3568 3220 3428
3371 3179 3551
2954 3946 3112
3030 3817 3009
3263 3717 3180
2962 3800 3417
2979 3578 3302
3819 3309 3056
3120 3435 3489
3181 3153 3683
3047 3328 3165
3087 3877 2778
3203 3498 3301
3011 3648 2590
4004 3369 3188
3252 3914 2851
3002 3663 3534
2656 3665 3355
3449 3196 3606
3104 3386 3780
3685 3568 2928
3014 3034 2312
3259 3262 3504
3691 3218 3077
2722 3495 3087
2760 3685 3228
2791 3677 2871
3019 3706 2679
3592 3763 3047
3790 3512 3152
3822 3049 2850
2921 3805 3333
3587 3215 3492
2912 3464 3318
3679 3183 3114
3565 3567 3232
2514 3138 2855
3233 3469 3627
3689 3376 3047
3198 3079 3602
3487 3234 3250
2869 3083 3584
3218 3231 3469
2968 3537 3367
3921 3144 3347
3354 3016 3203
3579 3672 3070
3350 2866 3410
3660 3007 3008
3111 3965 2671
3638 3290 3134
3489 3348 3237
3793 3177 3453
3036 3413 3331
3728 3356 3297
3553 3548 2999
3450 3503 3195
3488 2848 3396
2912 3927 3156
3051 3680 3215
3256 3361 3600
3270 3752 2767
3551 3637 3304
3056 3646 3562
3652 3568 3213
2990 3726 3418
3244 3352 3621
3273 3316 3729
3197 2905 3185
3409 3513 3293
3316 3459 3620
3589 3331 3110
3647 3051 3660
3380 3060 3485
3324 3333 3268
3546 3487 3470
3081 3743 3569
3205 3577 3282
3583 3001 3657
3711 2679 3272
3550 2854 3011
2931 3388 3502
3762 3476 2937
2979 3912 3292
3060 3964 2961
3732 2885 2886
3371 3045 3327
3511 3388 3531
2992 3861 3515
3517 3702 3106
2837 3319 3713
3428 3350 3063
3319 3658 2940
3073 3954 3199
3267 3507 3330
3158 3359 3475
3676 3336 3077
2790 3896 3349
3296 3643 3167
3348 3475 2654
3030 3582 3440
3310 3819 3062
3526 2922 3454
3715 3579 2882
2804 3920 3343
3385 3394 3480
3350 3706 3183
2979 3814 3575
3749 3417 3059
3023 3442 3740
3249 2912 3288
3867 3210 3166
3099 3775 3574
2922 4025 3273
3115 3767 3531
2994 3277 3536
3394 3283 3533
3777 3129 2866
3775 3696 3023
3547 3415 3287
3327 3610 2839
3258 3082 3478
