23692 1561.93
9588 8566 8078
9482 8851 7896
9243 8266 8636
8750 9402 8234
8728 8555 8929
8555 8975 8853
8610 8769 8883
8649 9037 8695
9568 8595 8046
8780 9375 8248
9169 8423 8683
9417 8292 8449
8689 8793 8749
9332 8896 8098
9263 8520 8557
9129 9109 8112
8859 9301 8322
9234 8319 8592
9280 8903 7992
9537 8644 8104
8589 8704 8906
9294 8954 7971
8847 9316 8281
9109 8479 8661
8817 9340 8242
8583 8930 8807
9078 8886 8402
9525 8709 7920
9013 8345 8821
8724 9351 8396
8868 9266 8258
8881 8913 8617
8954 9245 8181
9271 8941 8023
8904 9169 8350
9061 8319 8771
8736 9093 8520
8769 9219 8422
8598 8836 8863
8715 8700 8757
8897 9196 8357
9278 8363 8544
8993 8398 8725
8801 8675 8769
9545 8695 7934
9401 8750 8140
8664 8808 8786
9362 8613 8292
9448 8455 8275
9437 8765 8123
9031 8689 8672
9558 8539 8226
9251 8918 8060
9094 9139 8163
9196 8388 8663
8967 9127 8343
9355 8653 8327
8921 8470 8716
8756 9155 8503
8917 8829 8628
8869 9186 8380
9494 8709 8036
9047 8352 8801
8831 8672 8841
8894 9075 8420
9202 8719 8369
8974 9253 8165
9361 8873 7953
9514 8657 8055
9154 8735 8426
8827 8989 8563
9386 8820 8160
9305 8607 8376
8937 9251 8196
8668 8778 8754
8836 8998 8507
9039 9007 8335
9427 8668 8144
8984 9235 8142
9461 8739 8099
9187 8967 8144
9015 8965 8445
8939 8842 8540
9385 8443 8396
8862 9051 8506
9055 9089 8228
9114 9070 8210
8965 8394 8779
9218 8712 8450
9373 8655 8262
9228 8413 8577
8774 8781 8742
9228 8522 8465
8927 8988 8398
9086 9063 8252
9357 8947 7947
9505 8541 8209
8985 8817 8482
9141 8865 8440
9143 9005 8185
9274 8550 8432
9105 8738 8472
9364 8869 8133
9012 8655 8702
8971 8945 8493
9210 8896 8315
8874 8940 8643
9140 9017 8136
8922 9018 8378
8901 8607 8739
8889 8913 8500
9288 8838 8207
9082 8390 8732
9230 8742 8305
8755 8921 8649
9220 8745 8287
9205 8674 8582
9273 8802 8218
9112 8349 8704
9043 8679 8516
9453 8609 8252
9441 8666 8160
9282 8521 8535
9380 8669 8240
9229 8408 8647
9226 8697 8311
9285 8832 8217
9031 8927 8467
8872 9091 8480
9301 8778 8183
9152 8742 8423
9200 8925 8278
9014 8709 8516
9282 8655 8314
9376 8635 8230
9353 8869 8009
9076 8383 8710
8921 9127 8312
8899 8549 8720
8617 8792 8706
8786 8936 8605
9281 8441 8367
9110 9009 8210
9338 8859 8071
9195 8578 8455
8875 8871 8539
9196 8383 8639
9017 9084 8154
9311 8868 8116
9022 8691 8425
9170 8880 8284
9113 8778 8342
9222 8514 8443
9045 8836 8345
9182 8633 8531
8982 9056 8175
8908 8521 8667
8960 8740 8433
8935 8663 8594
9053 8804 8361
9353 8487 8296
8991 8911 8311
9321 8732 8144
8967 9041 8296
9184 8695 8386
9083 8625 8550
8992 8660 8664
9344 8651 8255
9139 8729 8380
9194 8613 8531
9072 8648 8579
9107 9048 8174
9132 8518 8555
9153 8502 8581
9212 8731 8246
9156 8705 8311
9303 8576 8206
9188 8409 8484
9164 8820 7969
9102 9019 8132
8887 8563 8657
8775 8747 8577
9045 8497 8506
8834 8746 8335
9099 8686 8301
9195 8550 8387
9271 8803 8054
9099 8620 8391
9113 8799 8253
9297 8770 8091
9070 8628 8503
9246 8577 8123
8848 8622 8593
9251 8576 8244
9164 8541 8326
8978 8445 8504
8822 8555 8569
8809 8602 8369
8664 8598 8418
8980 8597 8381
