13109 339.232
17303 18056 17060
17055 16365 17054
16895 17666 15218
18360 16400 17463
16858 16486 18267
17908 16125 17697
15262 18445 17451
16162 17615 17814
16156 16962 17977
15385 18971 15352
17958 16206 17757
16382 18675 15230
15755 17038 18682
14855 18311 15703
15801 18622 16980
17048 15754 15359
18097 17162 17061
16620 16601 18774
17513 18194 16066
14939 17418 16184
17328 16379 17489
17085 16473 17895
17344 16278 17646
14930 18758 15476
16693 15119 18158
17766 16039 17393
15925 18563 14773
15244 18857 16892
16344 16032 17997
14963 18557 16948
14813 17369 15694
17130 15524 17412
16082 17469 17717
18102 16600 16486
16156 16970 18625
16946 15308 17726
17706 17239 16850
14631 17375 17268
17367 17376 17493
18435 17382 16578
18254 16086 16971
15742 18868 16161
15894 16819 15433
17835 16577 17586
18257 17109 16024
15099 17095 16577
16508 16378 18915
17779 15919 17119
14104 18157 15148
15147 18130 17061
16078 15550 17767
17541 16515 16982
14877 18681 15641
15031 18417 15871
15054 15474 15887
17489 17525 16546
16757 17047 16453
15437 18262 16361
16931 16722 18757
16715 18518 16675
15779 17359 16768
15225 18140 14973
16966 17734 15752
15930 15756 18440
16896 18780 15505
15988 18764 15340
16669 15548 18418
15724 17766 16575
17557 15908 17755
15883 17755 15265
14575 17266 15991
14828 17174 17178
16879 16740 15873
17950 15884 17395
16029 18596 14828
15251 16226 17427
17788 16282 17600
15144 16913 17203
15741 17610 18664
15169 18613 17346
15733 18755 15154
17139 16854 15846
15267 17657 15099
17351 16338 17678
14752 18008 17671
18334 17139 16323
16576 18202 17132
17256 15321 18501
15568 17231 15445
15773 19162 15526
15389 18873 16786
15578 18518 16602
15805 18344 15500
17047 15243 17944
14615 17318 17394
15457 17913 15833
16714 18186 16052
15592 15622 17667
17846 15934 17398
16684 18178 14817
17676 17889 15992
16576 16012 18111
15055 15553 18352
17323 16937 16866
17755 16640 16606
16168 16144 18773
17682 16935 16406
18019 16542 16107
17010 17834 16043
15709 18274 16391
16826 18003 15173
15895 17781 16615
15669 17063 17607
15843 18333 14936
16125 14512 16159
17755 17687 16716
14641 16442 17156
17383 16416 18377
14935 18563 14736
16001 18563 14890
17538 17778 15559
16273 15942 17558
16167 18708 16877
17009 17185 15167
14154 17921 15596
18070 16420 16601
15821 18918 15801
14849 18631 16837
15887 18731 16324
14378 17981 16989
15777 16473 17776
15079 17728 16684
14183 17447 17533
16657 18201 15315
17011 15690 17818
15841 15735 18576
16191 17642 16909
16866 16994 15090
14018 17996 16363
15839 18368 15267
17887 16296 18233
17285 15944 15995
15499 17898 15114
15513 17907 15397
16855 18426 15479
15814 17186 16675
16915 17554 15151
15788 16445 18691
17601 16229 16655
16804 15947 18194
16838 16322 18643
16038 16666 14929
16780 15624 16291
17423 15404 15958
15553 15523 18632
17626 17221 17734
17030 18426 16704
15958 18905 16422
15766 18775 15802
18301 16536 17699
16163 15956 18573
17840 17453 17010
17012 17666 16198
16264 18529 17343
16760 18083 17065
15873 15493 17549
17876 17061 16779
17790 16583 17151
13845 17756 16083
16250 17429 15002
15890 16807 18247
16916 17444 17605
15877 17369 15186
17121 16711 17732
16468 18594 17195
16130 18265 15440
15783 17711 17925
14838 18517 17126
15826 16897 18883
15177 17990 14938
16728 15961 18158
17377 16298 18149
18237 16884 16808
16594 18383 15690
15700 19136 15488
14770 17064 17710
15932 17424 17303
15577 17176 17633
17414 16948 17090
16708 18632 15633
17353 16876 16837
15311 18217 17736
16103 17679 16330
16443 16601 15870
15202 16070 17755
17018 16184 16904
16660 15835 18471
17748 16428 17938
15959 16779 16575
16691 18763 16350
15190 16104 18737
13890 17283 17249
15933 19163 16236
17662 15798 18022
17632 16500 15559
16312 16254 15914
17549 17228 15687
16275 18216 16773
15665 17096 17218
17037 17764 17696
16237 16937 16799
17372 17149 18129
16181 17675 17797
16237 17797 15328
17787 17712 17087
15538 18894 17375
14715 18358 16230
17282 16534 16948
17664 16630 16028
16972 18192 15107
15697 18589 16855
16846 16667 16096
15485 18431 15647
16874 17595 14854
16662 18708 15876
15809 18243 16063
14650 17129 16764
15248 18744 16380
15090 16834 16507
16501 15685 16242
15029 17264 17133
15718 19104 15394
14821 17305 16698
17987 16979 16914
16782 16628 17555
14601 18538 15818
15647 18881 16665
16290 18928 15940
16169 18432 16514
15155 18207 17264
16957 16612 18487
15434 18853 16004
17826 17498 16377
17851 16899 15557
14750 18545 16418
17717 16846 17283
17022 18413 16040
16513 18833 15605
17274 16452 17111
18016 16389 15345
16501 18084 16864
16863 16909 17954
17399 16358 17910
17931 15849 17722
16808 17733 16860
16208 16770 16246
15033 18068 16840
18114 16887 16794
16053 14855 17505
17020 16892 18341
17168 18384 15681
17623 16860 15860
15150 16789 17601
17702 17895 16138
16816 17744 17266
16001 18000 15055
18069 15997 17348
16994 17631 17641
14532 18167 16496
16513 17703 17074
15975 17919 16848
15878 18576 15944
17627 16976 16182
15841 18592 16539
17816 17108 16717
17804 17410 16119
17083 17679 16196
17637 15464 17042
17096 15544 17401
15620 18421 15927
16935 16175 17427
17511 17005 16921
14945 17530 17544
15512 16398 18303
16173 18967 15631
15427 18223 16054
17288 17566 16087
16630 16512 18288
16341 17036 15687
14701 14913 16356
17486 16567 16342
15683 17330 16658
16243 17479 17185
18149 15934 17178
16066 19145 16448
17194 17306 16672
17202 16610 18207
15329 15493 18298
17171 17493 15375
16917 17713 16622
