738 180.377
21921 23281 25346
25160 24652 23328
26933 24575 23603
26101 23383 23653
24957 25201 21252
22827 23596 24260
24326 20032 24030
23880 24603 25416
24152 24484 23111
23444 22024 24457
24527 23772 23503
26444 22982 23114
22649 22844 25348
22972 23946 24620
24454 24245 23875
23358 22741 24435
25249 25021 23777
24074 24223 26289
23768 23355 27169
26146 24082 23369
24254 25653 22774
24473 24378 23909
24715 25784 22038
24944 25154 23294
23592 23979 22017
25897 23638 24677
25233 24210 22484
24017 25960 23132
24678 23001 25227
23805 25102 23083
21880 23615 23738
23845 23955 25084
25172 25320 24768
22890 23537 24548
23884 22414 23887
25949 23976 22488
24436 24224 25496
24075 24399 23596
26395 23753 24060
24494 22667 26033
25970 23718 24025
24091 21451 23387
22316 23208 21881
23039 23800 23243
26867 22426 22238
23965 23416 24022
24782 25407 23982
22590 22330 22256
25830 24627 23364
22989 24525 24615
23387 24066 23153
23709 24951 24586
26599 23550 22401
24653 24084 23796
24559 25258 24423
22272 23373 25671
22887 24330 24644
23205 22493 22726
23626 24447 24689
25936 23815 22057
23174 24320 22454
23717 24624 22026
25918 24106 22908
24390 24611 22825
24114 25211 25228
23811 23966 25271
25256 25362 23801
26305 23516 23034
25903 23619 25301
22120 22911 25302
26870 23995 23762
22370 21698 21576
23679 22740 24338
22211 23415 24069
23102 24025 25250
24668 23732 23473
26733 23879 22607
22509 24198 24772
22499 24441 25008
24041 25469 24079
25320 22816 23107
25589 24660 23201
24705 25134 25398
26538 24180 22907
26697 24203 22641
23391 23018 24443
24826 23791 23397
25846 24087 22109
23827 22504 23575
22403 23023 26021
23608 23137 24422
25569 23828 22727
20952 22421 25228
23146 25168 24499
24298 25085 22520
22131 21752 24624
25524 22604 23480
22427 23005 23684
22919 24133 25457
22875 23033 25778
25181 24037 23556
25124 24458 22849
23656 24433 24725
24143 21662 23545
24431 24391 25858
26270 23852 22431
23973 26086 25386
25422 24580 22564
26558 24231 22992
24940 23922 23506
24329 24982 25296
26208 23343 25008
25078 24571 23664
25662 23786 24427
23265 22339 24065
22983 24848 22795
21809 23426 24261
25440 24875 24025
23564 23674 25396
23695 23253 22827
22467 22915 25546
26102 24573 22943
23689 21145 23003
25454 24713 22814
26041 23757 23458
23662 24556 24776
23534 24136 23940
25016 23750 24193
22781 20973 21462
22987 21479 21801
25339 24268 23339
25050 23637 24065
20548 22009 24583
23883 23942 23275
21684 22789 25906
25886 22674 23159
23884 25972 22559
22052 21213 25211
26471 23678 22124
21110 18314 23461
22018 22868 24704
22723 21704 25017
24503 24689 22707
21088 23404 23463
23210 24306 23774
23428 23460 25608
22347 23081 24222
22196 22287 25737
23257 22749 26066
26687 23058 23923
25919 24938 23562
26794 23300 22576
23132 21462 25919
27002 23871 23008
27196 23040 23306
23334 23571 23572
24758 25429 24736
24511 21801 24391
23620 23540 25465
24217 24865 24054
24064 25124 22321
22926 21798 22063
24788 24000 22300
23679 22791 24175
22721 24148 26127
24469 23241 24799
26817 22293 22550
22765 25298 23759
23825 22892 25816
23400 25468 23751
23909 24572 24625
22739 21452 24150
25397 22354 22716
24261 24476 22815
23123 23747 25381
24829 23203 22423
22857 25390 24187
24260 24982 23644
25038 22792 24961
23320 23393 25678
19098 22087 22587
24348 22550 23587
26241 25042 25664
24822 23630 22954
24729 21692 21643
24341 25316 25317
26164 23834 23092
22681 22966 22486
23653 25636 22850
23113 22186 24064
24727 23225 23705
26296 23458 22149
24443 23030 23580
24521 22061 24293
27762 23971 23226
23714 25011 23354
23496 23752 24751
24455 25040 22777
22723 22508 26690
22910 23482 23029
23837 24021 23206
25701 23775 23147
22389 24074 24525
24283 25597 23100
25275 22684 23650
23527 24047 22286
27318 23472 22809
25199 25705 25145
24698 23737 25567
23791 22233 24581
22097 22382 24928
24449 25243 23629
23922 24890 25575
23900 22117 25356
25717 23103 23660
23820 23933 24501
24268 22196 25078
24459 23648 22096
24590 24596 25463
23822 24010 24566
25334 24425 23865
24308 23727 21633
23766 23950 24083
22778 24267 25025
19447 19686 21575
23184 22962 25580
25346 23322 22350
23816 23980 23944
26384 22379 22103
22365 24801 25856
25881 22985 21703
23488 22904 24932
23235 23810 25858
23921 25280 23575
23459 25271 23624
22836 22618 23084
24865 21598 23989
23788 25776 24098
23960 25210 22793
25960 24639 23033
21809 23150 24170
23294 25268 23567
24356 22901 25924
26479 24593 24948
21920 22919 24085
23199 24159 23487
24304 23395 22398
25443 24843 23039
26828 24549 23960
27147 24434 23307
24576 25879 23664
25239 24988 24103
23195 22471 22760
23438 23932 23552
23378 23771 25299
24043 24987 23740
23754 24675 24800
24554 24707 22458
24755 24862 22849
25744 22362 24834
24620 23844 23348
23745 21416 23246
24448 25676 23372
23446 24042 26063
24202 23519 24868
24877 21726 23692
24829 22232 22779
25278 23876 22968
25261 22732 23916
23006 25191 22852
23607 24757 22819
23983 25258 23858
22760 22961 24900
24289 22352 24031
24878 24259 26199
22279 21868 25149
24335 23510 25913
24053 23073 23728
26337 25336 23164
22819 21251 23058
25323 25598 23321
23780 23182 26005
26047 23722 24893
23313 24025 25583
25254 23759 24788
24779 24792 24546
26308 22885 24378
23085 24295 25521
23487 23413 25849
23484 25263 24053
24188 24333 22545
24061 25140 24258
24025 21842 24147
25006 25263 23619
23268 25603 22641
23721 24138 26160
24129 25492 24716
24982 22470 23746
25565 23522 24208
26305 25003 23171
23448 24361 24905
25170 25216 24912
24093 24754 23267
24757 25530 23415
23188 23247 24202
24659 20880 25284
24531 23192 23854
24705 22930 24007
25084 24728 23881
24711 23898 22017
23749 22274 25489
22148 23757 24532
26462 23958 22644
25769 23653 23830
25348 21934 24195
25193 24669 23614
24083 23867 23141
24866 24863 24216
23299 23639 24458
23356 23692 24682
24310 22586 24232
25946 23300 25044
26035 23153 21956
23450 22100 24694
24366 25092 24254
23136 23754 22282
23330 23717 25626
23337 25466 23380
24766 24427 24353
26244 23293 21872
24902 23529 23307
22360 22934 24873
25932 23018 23795
24559 25208 22738
24303 24280 23705
25262 23241 22322
26017 23648 23317
24349 24196 22611
25604 24341 24082
24525 24289 22582
26123 24449 23458
23932 22746 24718
26522 24521 23116
23783 23481 24465
23077 22867 24642
24233 25246 23394
24346 23445 22529
24592 23982 25267
24366 24282 23859
22240 18885 22916
24238 24056 24188
25164 23900 24516
22761 24460 24562
24332 25351 24592
23388 21676 21569
22890 24687 24334
22976 23354 23845
22031 25055 22702
23913 25369 24802
23085 25251 23719
24178 23581 23215
22314 24368 24859
25903 23845 23975
21064 22176 24149
23081 23387 26219
24361 24297 24372
24544 23837 24234
24223 23115 21216
24640 25507 24309
23511 22800 24468
23098 24707 24482
24030 25364 23214
23852 23083 25879
25859 21920 24406
26377 25233 23596
25578 22098 23690
24266 25025 22815
24983 24700 25931
25159 23833 24592
25358 23224 21280
22918 22328 24609
25867 22210 21676
26618 23146 22888
23748 23357 25172
24228 25209 23105
26092 23534 22745
24738 24410 23771
22088 23030 26077
23680 24692 24599
24865 25052 23835
22900 23005 24681
23790 24921 24458
24759 24228 23216
25015 22584 25438
23989 23639 22869
24901 24939 23184
22552 23231 21861
22835 24433 25795
24048 23496 23348
22390 25336 24235
23896 25453 22854
23631 24607 21798
25249 22655 24682
24275 22060 25213
22475 23415 26582
24547 23691 21395
24642 24589 21493
22621 22218 25778
25201 23210 20566
25883 22028 21672
22088 22416 25483
22870 24440 24453
22059 23515 25442
23342 21550 23860
26562 23260 22812
23789 25146 22803
22104 22021 25574
23686 22494 24907
22376 24717 22858
22048 25195 23749
23494 23896 22167
25082 23512 24171
26122 22357 22532
23529 21885 25386
23385 22727 25611
25657 23541 23263
26409 22957 22146
22238 23366 26286
22653 21591 24771
25483 25439 23304
22870 25077 23497
23413 23646 25865
25006 22884 23906
24335 23989 21789
25550 22665 24576
24961 24541 22728
23696 25093 24146
24649 23563 23959
25030 23849 26038
24290 22006 23223
22844 24130 25806
23793 24373 25817
25305 24370 23800
24826 22385 24555
25829 24769 23426
22678 21980 26193
23063 25626 23947
25448 23459 23453
23896 24316 23879
25166 22095 24817
26203 22348 23859
23391 21103 25339
24541 23063 25699
26287 23709 22819
24062 23099 24160
24991 23078 22444
23975 24412 25842
24400 25056 22083
24862 23679 24255
22828 22306 25673
26556 24960 23719
26860 23711 23231
22142 22931 24751
24864 21824 24139
23000 21539 25696
24416 25553 25101
22145 23884 25874
24554 24480 25499
25541 22559 22994
24025 24612 24104
25947 22017 22577
24697 24473 24447
26160 24062 22962
24083 24975 25769
24778 21847 23863
23159 22809 24598
23667 24197 23576
24481 24260 23712
25713 24234 23128
24916 24963 24773
23114 24848 22985
26074 24571 22964
23916 24141 23947
25151 25158 24283
21906 23637 24948
24047 23197 25159
24118 23625 24279
23968 25216 25097
23285 24764 24193
22964 25181 22882
24640 24515 22865
21339 23074 25373
24971 23908 23365
24694 25760 23698
24692 23653 23276
26503 23441 23655
23151 22604 21951
22431 25086 23953
23637 24077 23537
26596 23367 22565
23199 25072 25175
23871 25415 23985
22243 21333 24610
22189 24851 23774
24991 23089 23329
24783 22373 22825
26680 24324 23425
23818 21112 22661
25922 23344 21793
23793 22845 23968
26130 23902 23953
24416 24738 21657
23691 23123 24884
23411 23494 23878
25428 24479 23479
23808 21755 22933
24077 22945 25734
23902 26454 24512
24045 24617 25187
25591 24063 23086
24300 25546 24307
