33560 1800.01
18699 17115 16988
17921 16554 18412
17834 18308 16346
15654 18427 18238
16909 16833 19302
16180 19016 17391
17136 16916 19083
16182 18972 17484
15898 18824 17888
17004 17094 18891
15713 18277 18405
18193 17666 16823
16568 18469 17795
15654 18427 18238
16212 18907 17571
16947 17066 19133
15867 18637 18131
18128 17411 17406
18365 17521 16876
17812 18254 16444
15853 18725 18003
17124 16875 19158
17495 17843 17575
18219 17699 16785
16631 18176 18111
16903 17315 18772
18280 16767 17892
18091 16654 18185
18076 16606 18294
16496 18697 17368
17230 16773 19050
15780 18618 18176
17105 17136 18883
18411 17177 17173
17524 16809 18686
18399 17554 16747
17423 18062 17464
17708 18207 16469
16919 17109 19064
18490 17192 17155
16713 18814 17238
18117 17904 16669
17167 17050 18948
16936 16841 19261
16000 18873 17742
18539 17227 16936
18164 16622 18097
17066 17428 18577
16674 18405 17865
17551 16696 18779
17715 17386 17724
16534 18216 17962
17610 16893 18463
18001 16584 18355
18245 17163 17671
18524 16947 17139
15780 18618 18176
18356 17677 16727
16437 18491 17958
16204 18919 17438
17874 18071 16545
15829 18376 18308
18055 17979 16702
17125 18331 17209
17637 17597 17752
16079 18108 18456
18098 17957 16664
17572 16962 18637
16306 18808 17678
17364 17488 18379
15930 18602 18143
16769 17565 18824
16861 17216 18984
17959 17064 17928
18660 16973 17062
16719 17576 18797
17215 17254 18667
17888 17623 17123
15824 18664 18029
16251 18743 17713
17090 17884 17914
18050 16666 18245
17273 18320 16981
17939 17920 16727
17914 18025 16608
18622 17043 17006
16135 18657 17852
17454 17756 17633
15732 18352 18311
17793 18261 16385
18263 17788 16634
16316 18666 17805
16665 18597 17416
17041 17859 18043
17989 16741 18025
17315 17003 18839
17405 16860 18814
16961 17193 19006
17681 17798 17424
17457 16849 18726
18660 16973 17062
16114 18787 17740
17334 17341 18507
17120 17017 18969
18166 17841 16573
17475 18441 16495
16595 18194 18073
15976 18083 18529
16279 18821 17542
16847 18179 17827
16677 18577 17532
17465 16823 18716
16871 18018 17812
16462 18542 17597
16781 18511 17315
16429 18764 17664
16819 18362 17558
18320 16729 17640
16137 18861 17644
16905 17023 19208
17825 17951 17044
16151 18567 17974
15729 18502 18222
15999 18559 18147
16694 18131 18021
17297 18271 17479
16991 17286 18861
17382 17215 18436
16159 18097 18339
18007 17561 17174
17755 16707 18557
17664 17820 17186
17019 18527 17093
15876 18499 18190
18622 17043 17006
16263 18932 17395
18456 17009 17201
16409 18244 18092
17468 18211 16760
16815 17503 18632
17179 18118 17705
17575 16789 18563
18158 17385 17191
16652 18168 18063
17538 18356 16533
16886 17301 18927
17880 18194 16491
18337 17275 17198
18309 17634 16735
16033 18546 18158
17425 17940 17338
16234 18996 17370
16402 18871 17307
18266 17358 17384
17973 16981 17993
17583 17965 17161
17201 16736 19150
17395 17125 18395
17343 16939 18861
16905 17023 19208
16936 16841 19261
17204 17472 18549
17860 18237 16411
16786 18298 17692
18318 17616 16744
18256 17596 16885
17731 17526 17590
17079 18458 16906
17813 18304 16367
16234 18996 17370
16356 18673 17679
16369 18305 18199
18300 17337 17264
18191 17651 16974
16811 17968 18087
17771 17778 17250
17860 18237 16411
17321 16967 18675
17261 16890 18936
15919 18276 18272
17625 17376 18139
16955 17807 18057
15971 18342 18259
18227 17369 16994
16097 18311 18110
16105 18740 17951
18567 17339 16886
17708 17741 17451
16499 18693 17448
16189 17860 18564
18073 17736 16962
18455 17238 17132
16588 18449 17717
17055 18394 17172
17617 17991 16958
17800 18103 16812
17848 17963 16946
16479 18550 17592
17675 16992 18363
17733 17349 17759
18006 17782 16925
17441 17077 18317
17252 17170 18596
18234 17812 16628
17258 17032 18699
16512 18038 18337
18043 17438 17322
17535 17658 17609
16129 18930 17539
18699 17115 16988
15915 18350 18391
16055 18395 18141
17757 17291 17784
17111 16963 19002
16049 18263 18432
15960 18149 18446
17367 17074 18481
17828 17713 17290
17613 17446 18286
16385 18769 17560
17019 18527 17093
15960 18149 18446
17447 17909 17330
16434 18781 17475
16980 17708 18571
17427 18226 16805
16893 16974 19294
17817 16697 18343
18497 17335 16975
16680 18186 17910
16799 17768 18393
16349 18007 18478
17251 17919 17839
16965 17772 18212
18365 17521 16876
17218 17200 18555
17925 17413 17518
17553 17978 17110
17186 18227 17658
16834 17936 18361
17406 17722 17749
17334 16882 18884
18603 17119 17133
18567 17339 16886
17784 16572 18628
16360 18035 18449
17171 17280 18618
16905 18402 17268
16580 17838 18404
18114 17918 16615
17578 18170 16904
16485 18345 18018
