254996 2160.17
3982 3400 3175
3220 4087 3214
3423 3390 3752
3295 3985 3436
3287 3829 3610
3887 3567 3403
3666 3600 3636
3818 3797 3130
3247 4037 3366
3152 3921 3550
3725 3491 3633
3914 3492 3414
3635 3483 3679
3793 3636 3448
3767 3842 3247
3642 3955 3039
2980 3930 3533
3792 3831 3058
3146 3784 3679
3734 3840 3315
3438 3953 3431
3542 3891 3470
3805 3458 3610
3957 3423 3364
3319 3757 3668
3859 3439 3533
3701 3931 3022
3097 4019 3421
3666 3600 3636
3919 3306 3509
3372 3851 3593
3756 3880 3072
3097 4019 3421
3574 3759 3581
3636 3754 3521
3927 3645 3181
3349 3647 3705
3730 3690 3494
3727 3779 3392
3596 3993 3173
3125 3894 3587
3829 3730 3250
3693 3372 3643
3841 3697 3236
3620 3992 3099
3211 3966 3485
3805 3458 3610
3883 3701 3134
3183 3752 3697
3830 3341 3566
3696 3940 3195
3677 3901 3295
3435 3930 3495
3834 3765 3199
3172 3885 3598
3709 3922 3112
3232 3946 3498
3336 3896 3553
3805 3458 3610
3928 3287 3441
3660 3394 3677
3844 3568 3443
3773 3856 3081
3432 4054 3121
3203 3856 3616
3804 3655 3438
3655 3426 3677
3795 3710 3387
3462 4007 3319
3631 3798 3487
3726 3669 3533
3944 3561 3076
3529 3428 3724
3798 3482 3581
3672 3861 3317
3572 3944 3291
3499 3810 3555
3876 3717 3163
3759 3497 3611
3838 3756 3100
3392 4074 3066
3117 3918 3575
3725 3491 3633
3890 3525 3456
3579 3367 3702
3780 3651 3498
3741 3823 3284
3627 3973 3126
3197 3910 3569
3828 3773 3105
3201 3855 3636
3742 3891 3148
3581 3902 3412
3438 3953 3431
3805 3458 3610
3898 3681 3133
3150 3817 3658
3830 3341 3566
3646 3952 3147
3118 3995 3453
3457 3780 3623
3917 3447 3482
3580 3705 3628
3792 3831 3058
3315 4013 3353
3637 3744 3534
3678 3750 3487
3927 3645 3181
3146 3784 3679
3682 3794 3409
3780 3651 3498
3531 4027 3025
3172 3885 3598
3831 3705 3293
3693 3372 3643
3831 3705 3293
3620 3992 3099
3031 3960 3497
3805 3458 3610
3876 3717 3163
3579 3367 3702
3830 3469 3542
3731 3885 3247
3696 3940 3195
3582 3821 3499
3883 3701 3134
3172 3885 3598
3732 3909 3046
3118 3995 3453
3546 3777 3562
3622 3749 3546
3905 3574 3295
3467 3714 3652
3859 3439 3533
3709 3922 3112
3247 4037 3366
3201 3855 3636
3847 3495 3491
3467 3714 3652
3799 3812 3242
3536 3950 3326
3578 3859 3430
3787 3524 3547
3957 3423 3364
3522 3501 3734
3798 3482 3581
3629 3871 3417
3534 3946 3357
3404 3858 3568
3872 3667 3249
3725 3491 3633
3834 3765 3199
3483 4038 2982
3152 3921 3550
3759 3497 3611
3917 3447 3482
3660 3394 3677
3821 3595 3439
3777 3850 3095
3690 3943 3091
3220 3954 3522
3773 3856 3081
3150 3817 3658
3692 3848 3305
3435 3930 3495
3388 3938 3515
3805 3458 3610
3911 3583 3234
3316 3698 3699
3830 3341 3566
3709 3922 3112
3097 4019 3421
3580 3705 3628
3919 3306 3509
3474 3798 3600
3766 3861 3000
3097 4019 3421
3622 3749 3546
3637 3744 3534
3927 3645 3181
3407 3599 3696
3737 3711 3455
3757 3787 3373
3620 3992 3099
3253 3887 3571
3859 3738 3158
3725 3491 3633
3859 3738 3158
3627 3973 3126
3118 3995 3453
3759 3497 3611
3838 3756 3100
3039 3725 3700
3805 3458 3610
3616 3933 3281
3581 3902 3412
3336 3896 3553
3841 3755 3096
3201 3855 3636
3744 3900 3063
