4436 1384.77
3058 3917 3569
4058 3343 3157
3436 3130 3872
3335 4111 3107
3999 3561 2975
3235 3244 3931
3999 3561 2975
3782 3897 3010
3083 3949 3529
3058 3917 3569
3300 3582 3784
3442 3163 3863
3459 3140 3865
3101 3951 3502
3648 4000 3040
3502 3151 3845
3442 3163 3863
3497 3173 3834
3168 3904 3584
3436 3130 3872
3133 3761 3698
3093 3682 3753
3982 3595 3029
3406 4051 3220
3463 3520 3765
3991 3391 3373
3221 4101 3137
3515 3184 3824
3194 3643 3792
3223 4070 3273
3190 3931 3543
4039 3366 3204
3124 3856 3634
3111 3424 3886
3083 3949 3529
3993 3555 3031
3832 3832 3121
3371 4085 3116
3336 3269 3889
3270 3296 3904
3153 3345 3898
3461 3602 3725
3944 3630 3231
3400 3190 3888
3178 3471 3866
3454 3395 3820
3936 3400 3445
4002 3352 3371
3118 3910 3587
4009 3484 3192
4052 3397 3110
4044 3314 3209
3570 4025 3013
3532 4002 3216
3360 4105 3083
3287 3720 3683
3811 3871 3071
3254 3264 3918
3727 3477 3643
3493 3335 3810
3197 3748 3695
3267 3404 3895
3870 3690 3306
3886 3741 3097
3282 3313 3897
3481 3233 3839
3629 3147 3763
3423 3290 3862
3959 3501 3321
3232 4054 3261
3138 3514 3836
3342 3496 3829
3897 3554 3410
3909 3376 3455
3416 3464 3801
4036 3408 3050
3772 3480 3613
3549 3329 3788
3447 3252 3844
3979 3309 3417
3228 3316 3915
3164 4017 3424
3258 3985 3416
3861 3703 3320
3217 3853 3621
4058 3343 3157
3148 3675 3753
3309 3191 3922
3834 3840 3023
3695 3302 3715
3994 3532 3151
3715 3523 3640
3575 3860 3470
3442 3196 3861
3683 3981 3061
3939 3380 3453
3566 3564 3719
3281 3461 3859
3780 3495 3576
3712 3753 3421
3536 4055 3081
3889 3734 3041
3314 3275 3912
3459 3140 3865
4027 3415 3242
3172 4001 3427
3735 3805 3336
3786 3851 3182
3320 3777 3637
3552 3222 3787
3779 3782 3339
3616 3926 3315
3212 3669 3758
3467 3192 3854
3266 3256 3929
3498 3998 3247
3505 4014 3237
3161 3939 3508
3182 3775 3680
3760 3925 3101
3187 3693 3740
3800 3687 3418
3140 3812 3674
3927 3235 3490
4033 3361 3289
3616 3976 3198
3433 3815 3580
3900 3509 3478
3508 3834 3548
3207 3674 3749
4025 3402 3307
3844 3775 3200
3679 3954 3139
3967 3558 3293
3100 3680 3754
3619 3912 3358
3857 3216 3552
3512 3746 3598
3819 3791 3280
4002 3352 3371
3824 3802 3215
3792 3626 3499
3296 3351 3892
4032 3385 3198
3179 3570 3820
3598 3855 3494
3119 3575 3819
3363 3922 3510
3143 3942 3547
3622 3867 3426
3656 3704 3544
3772 3907 3019
3609 3728 3554
3279 3176 3927
3561 3218 3794
3693 3968 3087
3689 3763 3442
3575 4014 3078
3698 3452 3650
3742 3766 3361
3514 4064 3044
3578 4010 3146
3425 4061 3203
3419 3282 3868
3309 3191 3922
3595 3606 3675
3758 3583 3557
3714 3857 3317
3907 3521 3423
3504 3837 3526
3762 3772 3356
3453 3386 3824
3691 3933 3174
3438 4004 3346
3718 3488 3635
3911 3723 3066
3741 3650 3472
3209 4062 3318
3490 3662 3665
3280 3474 3847
3323 4069 3184
3581 3806 3517
3663 3445 3691
3949 3587 3259
3762 3810 3314
3346 3345 3874
3634 3921 3332
3748 3945 3056
3298 3821 3597
3293 3706 3698
3817 3848 3068
3568 3901 3404
3502 3151 3845
3494 3241 3838
3710 3671 3523
3613 3768 3504
3497 3737 3605
3423 3297 3856
4017 3540 3149
3378 3811 3629
3637 3876 3400
3738 3955 3065
3413 3935 3450
3950 3653 3129
3835 3790 3225
3783 3726 3380
4035 3374 3227
3966 3610 3196
3462 3441 3811
3577 3510 3721
3831 3467 3529
3398 3668 3692
3665 3269 3735
3971 3476 3341
3456 3206 3855
3456 3995 3276
3345 3816 3609
3997 3551 3050
3670 3751 3497
3359 3460 3831
3497 3173 3834
3923 3526 3355
3941 3411 3402
3756 3590 3538
3448 3240 3845
3484 3979 3355
3823 3845 3172
3752 3585 3540
3535 3724 3611
3518 3438 3769
3986 3557 3197
3604 3996 3153
3957 3560 3278
3948 3540 3323
3763 3880 3169
3481 3988 3337
3328 3542 3808
3848 3749 3304
4009 3484 3192
3411 3317 3850
3546 3902 3380
3970 3588 3190
3866 3698 3294
3360 4105 3083
3859 3710 3302
3322 3550 3800
3273 3280 3906
3150 3699 3745
3842 3452 3528
3332 4077 3147
3334 3525 3823
3382 3577 3756
3544 3204 3822
3725 3825 3330
3610 3713 3563
3878 3756 3194
3629 3327 3738
3263 4045 3303
3331 4051 3287
3820 3618 3463
3703 3754 3464
3285 4073 3215
3601 3844 3436
4038 3383 3199
3365 3388 3862
3395 3207 3887
3983 3436 3352
3961 3579 3270
3158 3691 3750
3288 3401 3844
3796 3639 3491
3838 3788 3187
3864 3658 3388
3933 3592 3304
3429 3177 3886
3128 4074 3348
3113 3455 3869
3673 3524 3634
4044 3314 3209
3677 3940 3228
3627 3888 3393
3309 3191 3922
3323 3256 3901
3254 3264 3918
3298 4029 3397
3513 3953 3382
3513 3923 3399
3584 3348 3773
3479 3705 3668
3381 3709 3662
3689 3747 3476
3473 4027 3213
3582 3725 3589
3648 3445 3704
3530 4024 3187
3253 4091 3222
3871 3435 3531
3253 4091 3222
3586 3230 3783
3439 4008 3342
3452 4081 3099
3905 3529 3364
3216 3561 3806
3410 3648 3700
3750 3861 3263
3520 3183 3827
3976 3592 3045
3841 3811 3054
3589 3891 3359
3611 3612 3646
3554 3883 3456
3723 3755 3415
3298 3288 3883
3903 3704 3235
3932 3461 3375
3237 3419 3886
3445 3638 3681
4020 3497 3062
3421 3643 3707
3767 3826 3210
3782 3862 3163
3645 3305 3726
3789 3869 3115
3352 3873 3567
3452 4006 3268
3266 3256 3929
3317 3835 3595
3279 3176 3927
3387 3814 3587
3643 3739 3513
3584 3673 3616
3965 3338 3412
3257 3794 3669
3672 3635 3604
3587 3215 3802
3891 3469 3488
3722 3654 3495
3907 3347 3520
3561 3364 3781
3809 3489 3521
3257 4012 3426
3667 3798 3448
3269 3540 3812
3696 3949 3089
3484 3949 3391
3664 3906 3269
3449 3863 3536
3522 3872 3502
3389 3807 3614
3839 3818 3104
3208 3900 3575
3495 4005 3272
3349 3928 3486
3661 3951 3201
3338 3973 3468
3388 3289 3870
3635 3621 3607
3351 4077 3123
3413 3935 3450
3521 3762 3590
3809 3569 3473
3407 4049 3238
3348 3688 3704
3833 3583 3440
3645 3800 3419
3373 4027 3331
3529 3220 3814
3245 3852 3621
3684 3318 3685
3525 3879 3465
3312 3779 3645
3872 3470 3512
3925 3432 3446
3730 3728 3454
3964 3531 3309
3650 3903 3350
3698 3915 3249
3754 3611 3511
3399 4038 3257
3753 3617 3527
3963 3645 3175
3200 3695 3727
3477 4075 3075
3830 3744 3312
4026 3390 3258
3690 3599 3619
3386 3396 3842
3997 3473 3205
3198 3566 3804
3424 3250 3871
3256 4098 3168
3371 4085 3116
3600 3482 3713
3620 3246 3759
3264 3605 3781
3586 3356 3762
3427 3787 3586
3390 3224 3903
3380 3555 3762
3563 3416 3744
3607 3993 3246
4022 3351 3308
3489 3618 3713
3743 3908 3111
3789 3663 3462
3922 3587 3323
3293 4036 3300
3916 3664 3180
3953 3563 3278
3604 3996 3153
3559 3417 3738
3817 3848 3068
3931 3606 3280
3912 3502 3429
3794 3547 3507
3739 3841 3281
3995 3517 3160
3435 3278 3848
3553 3683 3648
3644 3287 3740
3474 3371 3828
3612 3988 3109
3221 4101 3137
3929 3259 3482
3255 3960 3483
3590 3263 3776
3827 3534 3493
3576 3406 3750
