39056 1920.87
25837 26283 25660
28540 26268 23012
25089 24559 26949
28697 23177 24437
29057 23548 25728
26182 25683 25438
24318 26579 27166
28636 24154 23825
27864 24311 27206
25565 26922 25990
25326 27294 24028
27684 25092 26805
28732 22803 26590
28180 25427 22552
25795 23944 27797
26782 23823 27390
28859 25904 24938
27978 25838 24489
25287 27118 26635
26420 25556 24919
27285 23677 25290
25351 27724 24894
24619 26796 24733
23479 24269 24340
24956 24450 27205
26027 26011 26685
26376 26146 22374
23850 26892 25198
27476 23297 23980
28968 22769 26135
26838 22872 25358
28512 26072 24789
26075 26210 27905
24787 24688 22246
24554 24582 26715
26053 24966 26848
28766 23415 23383
29528 23963 23590
29091 23182 26275
26594 24163 28349
27645 24753 22528
28034 25881 24937
26869 23824 26234
29437 24109 25031
29019 26093 23804
26925 25129 27831
27668 21687 23917
29755 23212 24873
23380 24192 27226
25068 26856 26254
26517 24863 27226
28846 23741 24620
28717 22403 24488
26566 26034 22432
24853 25764 27306
26627 27272 26404
27370 26173 23340
26015 27096 23883
27447 24293 27091
29251 24309 26168
28170 24661 23210
26982 22931 23548
29318 24176 23621
25038 23899 27125
27606 26724 25076
28273 25033 24152
26874 26151 23047
27555 25987 27034
29462 23924 24708
26301 26291 22929
26742 27491 24111
26386 26577 24350
29264 24647 24550
24373 27074 25117
28798 23345 25762
26342 23741 26337
23871 25239 22878
27129 23465 25457
27695 23446 24548
24644 22194 26393
26434 24071 27846
27131 24667 26916
25683 25927 28024
26743 24893 27482
27353 26385 24761
29175 24518 23593
26982 24378 26596
26710 26250 26329
24980 27196 25976
25671 23820 27857
25598 27828 24087
28919 25305 23732
23977 25639 24721
28853 26217 24069
25639 23788 27697
27572 24649 27242
26094 26718 25542
24945 26159 24702
25631 23234 26109
28186 26206 23407
25945 27266 23946
28271 24179 24744
28013 24361 23872
28210 23972 24418
27133 25430 26365
26911 26967 25363
24811 27825 23280
28910 24142 25583
28487 25412 23780
26607 26059 23263
28410 23043 24298
24871 26558 27118
29406 24035 25384
26346 24963 27180
27545 24130 25800
28170 24791 26656
27114 23293 26449
27264 23689 26954
23537 25624 26031
26639 24108 26591
26835 24824 26076
28928 24605 24303
27070 25319 27179
27202 24096 27988
26525 25280 27394
28456 23301 22423
29028 23107 26121
29056 24467 24477
26334 26114 27717
26302 25303 24027
29346 24438 23795
26123 26512 26077
28128 24974 25349
24943 25683 24447
27154 21927 23900
29491 23811 24178
25209 23749 26301
25604 27109 24930
24530 25901 27861
26652 24151 27004
25469 24850 24409
25853 26580 25639
27493 22982 25630
24605 25719 27181
26053 21371 21595
24557 25689 27198
26664 23871 27570
26788 23308 22777
25216 21543 26018
26499 25235 27463
24908 27069 25192
29433 23340 24220
27340 27139 24454
26530 24549 23953
26077 25311 25569
29616 24481 25272
25930 25035 25463
28898 23751 25477
29353 23876 25877
29585 23377 25313
26763 27624 23524
25083 23819 27276
26953 23805 27945
25565 24354 27862
25655 22648 26332
24879 26017 25783
27058 21557 25397
25133 25790 25451
27078 26256 23215
25622 25139 26882
26932 26808 22901
26975 26617 25842
28884 24501 23449
28588 23567 24019
28349 22688 25532
28331 23035 23879
24463 24174 26828
26094 23435 27146
29349 23628 24881
25602 25865 26602
26898 24510 26336
27756 22302 23253
27559 24631 26172
27701 24088 25049
28901 25119 24240
24994 25058 27389
29451 23938 24873
28839 25424 22871
24007 26275 26804
29384 24212 24113
28239 26168 23893
26095 23581 26250
28316 24104 25314
25993 26164 26743
28661 23592 23247
24886 26913 26036
25815 25390 24116
29002 25504 24435
29277 24128 25552
24664 25259 26866
27217 24826 25267
23911 25448 26869
26628 21325 23744
29171 24040 25132
26737 25255 26181
26507 26369 26670
27243 25317 26048
28771 24772 23498
28389 25704 25075
26768 24809 26715
29472 23754 23734
27753 26350 25619
29368 24236 26008
26700 25408 26665
28343 23544 23649
27694 23796 26312
29760 23722 23837
27745 25544 24683
26891 23950 26398
25946 26556 24583
28487 23153 26400
26926 27079 25707
24413 25237 27157
28339 23555 26079
26605 26000 22526
28253 23200 25073
24796 23205 25416
27681 24662 24431
29427 22820 24887
26825 24761 22025
23131 23364 26454
25829 26381 24953
29746 24195 24540
27410 22286 26138
27833 26872 24125
25623 26528 24121
23886 23933 26441
28997 23809 25057
27778 25291 26311
29087 24138 23549
27157 22816 27048
27369 23514 24370
26124 24923 23369
27199 26172 24199
26792 24420 27913
24125 27423 23926
26411 24288 28027
29632 23196 23806
26343 25690 23994
25515 25988 27718
27617 24364 27061
25464 25546 26570
28686 23343 26568
28826 24918 24473
25219 26431 24952
26718 27039 23335
27107 24968 25461
28690 23085 25625
26370 27716 24080
27128 27277 24172
28690 25888 25000
24689 24590 27370
27997 22617 26713
27632 24497 27213
27111 25044 26824
28032 22239 24827
25282 24040 28135
24975 27651 24476
27852 26003 22922
25913 23471 26171
27558 24997 27657
24005 25295 22665
24614 25525 25049
25938 25750 24532
27219 25550 25048
26480 23975 26105
26885 22041 25510
25769 27500 24429
27564 25040 26222
26061 26966 25300
26220 24945 25291
27549 22852 25871
25866 26362 25339
26292 23250 26480
25507 25117 22640
27959 25599 23933
25554 23802 26833
25580 25310 25414
26318 23565 27344
27642 24836 22941
25325 23639 23558
25145 25937 26353
27850 23944 27165
28988 24963 25006
26337 24289 27796
25323 25054 26777
28212 26331 24915
29556 23896 24996
29206 23907 23685
26239 26899 26781
