64857 420.027
3786 2895 3065
3282 3148 2860
2996 2931 3611
3763 3783 3090
3123 3015 3805
3003 3915 2953
3473 3152 3536
2749 3216 3405
3006 2394 3248
2841 3307 3455
2975 2759 3654
3464 3567 2921
2710 3619 3326
3327 2977 3505
2820 3807 3553
2902 3866 2943
3862 3231 3225
3682 3384 2944
3246 3123 3460
3095 3141 3791
2967 3625 3123
2650 3175 3169
2771 3640 3382
3268 3040 3615
3348 3426 3428
3505 3587 3507
2678 3082 3586
3176 3897 3194
3159 3085 3625
3118 3638 2923
3400 3782 2990
3567 3653 2908
3502 3435 3036
3444 2992 3709
3217 3938 2622
2946 3758 3486
3731 3401 3031
2811 2896 3582
3649 3228 3115
2783 3024 3217
3663 3621 2822
2708 3337 3511
3554 3581 3389
3725 3370 3089
3009 3751 3096
3117 2907 3447
3887 3262 2952
3334 3404 3357
3351 3512 3610
3236 3123 3750
3304 3903 3208
3651 3354 3286
2823 3687 3248
3436 3760 2760
3252 3599 2813
3704 3112 3428
3067 3876 3244
3663 3293 3159
3523 3385 3646
3175 2961 3698
3253 3686 3378
3081 2764 3484
3427 3258 3142
3395 3257 3669
3592 3283 3354
3237 3097 3137
3873 3308 3052
3154 2906 3765
2937 3135 3737
2803 2755 3474
3111 3780 2978
3255 2964 3774
3832 3340 3071
3592 3261 2810
3690 3597 3150
3204 3805 2824
2728 3733 3317
3175 2805 3395
3685 3331 3372
3323 3639 2796
3684 2923 3210
3296 3924 3083
3235 3620 2839
3264 3185 3653
3160 4057 3130
3420 3513 3241
3017 3656 3056
2981 3882 2923
3199 3974 2946
3011 3398 3557
3281 3376 3437
3253 3283 3597
2995 3789 3568
3075 3018 3586
2700 3779 3115
2726 3832 3164
3361 3583 3407
3654 3603 2822
2888 3342 2907
3487 2920 3528
3487 3572 3566
3165 3046 3537
3708 3354 3409
3267 2863 3412
3528 3489 3029
3775 3142 3021
3350 2868 3585
2953 3440 3382
3246 3096 3779
3261 2654 3298
3412 3245 3264
2759 3323 3529
3363 2911 3564
3320 3206 3518
3341 3450 2981
3522 3379 3192
3162 3590 3463
3090 3103 3532
2654 3386 3368
3364 3038 2684
3253 2751 3558
3063 4001 3069
2846 3715 3211
3632 3437 3487
3671 3452 3542
3313 3615 3219
3866 3459 3130
3309 3938 3001
2766 2941 3633
3299 2909 3642
3237 3825 3255
3710 3009 3074
2978 2730 3484
3300 3621 3395
2867 3324 3386
3569 3300 3382
3406 3426 3282
3130 3765 3299
3491 3377 3265
3337 3924 2874
3660 3433 2896
3375 2857 3445
3323 3792 3091
3185 3481 2893
3244 3193 2746
3585 2940 3059
3787 3524 2926
2871 3504 3155
3438 2791 3357
3423 2990 3478
3442 3632 2720
3905 3598 3060
3384 3131 3522
3567 3159 3453
3422 3601 2784
3607 3037 3181
3133 3189 3630
2750 2976 3027
2805 3298 3482
2859 3326 3456
3524 3837 3312
3314 3642 3156
3454 3536 3581
3623 3353 3252
3043 2865 3276
3028 3320 3453
2601 3827 3225
2858 3559 3415
3178 3679 3558
3291 3892 3076
2878 3326 3462
3710 3452 3315
3069 3151 3128
3320 3142 3068
3190 3907 2842
3405 3071 3468
3514 3205 3023
2979 2796 3750
2782 3751 3356
3376 3881 2782
3211 3936 3040
3403 3589 3269
3307 3708 3165
3429 2913 3419
3298 3247 3204
3003 3334 3606
2945 3253 3450
3164 2850 3121
2956 3105 3677
3492 2853 3304
3200 3631 3086
2468 2843 3394
2926 3073 3582
3351 3030 3459
3435 3196 3019
3223 3195 3049
3339 3643 2942
2988 3530 3129
2707 3580 3208
2720 3287 3179
