11193 540.463
17822 17784 17923
17771 17561 18162
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17755 17883 17782
17759 17957 17739
17721 17998 17851
17156 18356 17991
17185 18351 17955
17231 18324 17938
17167 18314 18049
17308 18271 17895
17431 17637 18434
17604 18108 17802
17777 17587 18158
17637 17663 18277
17218 18116 18265
17085 18048 18373
17616 17689 18327
17544 17809 18333
17478 18196 17873
17069 18200 18222
17108 18130 18261
17687 17643 18282
17709 17750 18178
17604 17708 18317
17745 17878 17974
17801 17757 18087
17697 17932 17904
17133 18333 18011
17279 17834 18445
17665 17620 18295
17346 17899 18390
17805 17759 18045
17772 17677 18135
17635 18002 17827
17268 18261 18016
17729 17716 18126
17317 17951 18358
17673 17724 18246
17647 17841 18151
17618 18063 17811
17201 17964 18360
17260 18245 18037
17358 17786 18452
17622 18013 17998
17398 17906 18340
17285 18295 17930
17331 17771 18468
17045 18280 18152
17822 17784 17923
17124 18220 18160
17575 18089 17914
17237 17768 18477
17054 18278 18125
17132 18343 18095
17549 17898 18271
17411 17819 18397
17736 17789 18101
17197 18301 18021
17593 18055 17990
17777 17587 18158
17479 17741 18381
17592 17801 18255
17326 17875 18400
17583 17856 18232
17678 17869 18056
17374 18232 18084
17402 18249 17826
17562 18074 17966
17524 18030 18013
17522 17850 18309
17290 18175 18104
17303 17826 18421
17475 17917 18300
17448 18033 18212
17101 18376 18026
17280 17925 18410
17244 18254 18033
17665 17620 18295
17410 17863 18352
17249 18161 18226
17407 18172 18070
17190 18044 18321
17462 18007 18172
17381 18099 18163
17242 18196 18161
17657 17898 18147
17363 17928 18290
17512 17826 18330
17298 18083 18284
17435 18122 18074
17255 18150 18192
17386 17758 18462
17485 18097 18061
17558 17974 18168
17370 18145 18189
17491 17980 18217
17094 18175 18219
17396 18167 18078
17458 18042 18108
17421 18072 18191
17257 17860 18418
17392 18229 17967
17570 17942 18193
17498 17979 18187
17420 17983 18259
17438 17922 18300
17242 18287 18019
17482 18098 18010
17370 18062 18196
17330 18025 18253
17291 18216 18098
17338 18073 18225
17444 18058 18168
17571 17967 18058
17465 18015 18113
17454 17986 18243
17510 17936 18234
17468 17881 18309
17502 17976 18143
17409 18093 18116
17505 18094 18075
17548 17992 18112
17469 17941 18287
17446 18083 18121
17391 17998 18236
17447 17989 18226
17398 18023 18235
17477 17995 18137
17457 17995 18202
17457 17995 18202
17468 17963 18223
17452 18023 18159
17394 18086 18141
17523 17932 18244
17394 18086 18141
17388 17975 18287
17388 17975 18287
17564 17893 18161
17498 18042 18002
17340 17905 18326
17242 18097 18160
17216 17990 18220
17560 17928 18121
17383 18076 18022
17509 17961 18079
17425 17921 18300
17275 18065 18207
17332 17967 18260
17432 18006 18106
17524 17990 18059
17372 17945 18236
17457 18036 18057
17307 18001 18219
17386 18025 18191
17479 17980 18137
17368 18084 18145
17408 18048 18189
17297 17985 18257
17439 17978 18162
17357 18056 18161
17516 17910 18240
17407 17965 18230
17462 17922 18247
17416 18031 18151
17425 17989 18198
17438 17974 18189
17420 18006 18204
17469 17962 18209
17338 18033 18192
17469 17962 18209
17509 17833 18172
17471 17811 18215
17381 17853 18275
17359 18081 18089
17259 17974 18204
17458 17870 18241
17330 18053 18116
17442 17913 18247
17462 17953 18133
17406 17888 18256
17432 18001 18102
17285 17988 18197
17405 18009 18180
17294 17978 18203
17356 18047 18170
17321 17937 18189
17389 18037 18156
17488 17880 18209
17264 18048 18122
17422 17962 18182
17384 18043 18150
17476 17938 18118
17407 18035 18172
17369 17933 18210
17407 17932 18209
17411 17932 18194
17410 18000 18121
17362 17975 18185
17365 18040 18181
17457 17829 18186
17395 18015 18012
17353 17903 18218
17330 18035 18082
17326 17958 18180
17440 17945 18097
17411 17945 18167
17339 17923 18183
17385 18003 18149
17381 18030 18116
17369 17975 18162
17405 17984 18086
17347 17961 18175
17396 18000 18111
17389 18026 18105
17364 18033 18171
17331 18003 18172
17420 17891 18017
17353 18031 18127
17180 17790 18211
17223 17879 18191
17360 17984 18057
17310 17960 18166
17392 17823 18180
17313 17852 18203
17333 18030 18151
17372 17906 18167
17361 17947 18147
17356 17991 18153
17409 17890 18158
17370 17937 18152
17383 17843 18144
17324 18006 18001
17286 17818 18192
17197 18014 18044
17377 17880 18008
17361 17866 18090
17334 17963 18150
17341 17937 18140
17364 17934 18068
17351 17988 18069
17322 18000 18147
17340 17924 17936
17339 17936 18054
17322 17921 18132
17268 17933 18074
17325 17840 18021
17274 17913 18076
17255 17902 18125
