7731 240.16
16663 17026 17556
16584 16964 17635
16628 17084 17388
16761 16855 17386
16700 16979 17436
16822 16795 17292
16481 16946 17640
16724 16740 17478
16243 17187 17319
16786 16695 17395
16182 16812 17663
16150 17248 17305
16161 17213 17362
16256 16543 17695
16337 17104 17419
16534 17050 17463
16415 17064 17469
16413 17118 17262
16161 16580 17705
16350 17127 17313
16353 17112 17388
16689 16762 17493
16280 17011 17581
16279 17031 17567
16705 16981 17311
16257 17081 17461
16803 16729 17307
16775 16844 17283
16183 17147 17373
16328 17147 17208
16247 16620 17656
16827 16761 17204
16595 16743 17566
16136 17039 17546
16209 16643 17659
16208 16968 17616
16634 17062 17238
16158 17078 17471
16352 16512 17643
16675 16994 17241
16093 16474 17721
16876 16724 17175
16876 16724 17175
16638 16998 17467
16563 16898 17566
16519 17009 17484
16450 16890 17602
16605 16873 17485
16554 16860 17572
16498 16946 17515
16514 16796 17588
16645 16845 17432
16467 16992 17504
16558 16951 17495
16576 16945 17487
16561 16982 17483
16513 16903 17562
16449 17032 17407
16654 16865 17379
16580 16767 17511
16524 17027 17373
16690 16758 17400
16431 16996 17518
16198 16793 17177
16101 16717 17125
15715 16528 17397
16330 16786 17416
16309 16545 17122
16193 16743 17266
16198 16441 17190
16247 16625 17231
16425 16438 17074
16403 16739 17301
15931 16539 17039
16206 16598 17143
16264 16603 17048
16374 16526 17063
16230 16482 17233
16090 16511 17046
16302 16687 17028
16081 16468 16872
15996 16615 17352
16099 16783 17011
16290 16718 17248
16469 16747 16953
16278 16505 17262
16354 16471 17176
16077 16444 17013
16257 16806 17362
16210 16719 16938
15949 16623 17168
16202 16560 17189
16189 16593 17010
16146 16532 17211
16172 16606 16949
15891 16653 16951
16463 16558 17022
16387 16664 17232
16138 16669 17244
15834 16506 17159
16170 16674 17251
16359 16746 17312
16186 16490 17046
16393 16612 17334
16126 16648 17143
16374 16524 17068
16445 16691 17118
16275 16495 16920
16276 16620 17091
16323 16617 17079
16151 16653 16982
16248 16507 16877
15986 16638 17221
16104 16553 16992
16171 16952 16986
16026 16296 16992
16163 16471 17120
16232 16449 17197
16161 16480 17065
15986 16694 17131
15972 16514 17048
16247 16691 17275
16016 16750 17138
16318 16680 17337
16391 16501 17060
16117 16573 16931
16072 16721 17137
16138 16603 17090
15949 16489 17200
16409 16897 17257
16289 16746 17156
16284 16391 16874
15877 16303 17010
16217 16555 17246
16409 16583 17448
16306 16808 17267
16271 16673 17286
16129 16332 17394
16582 16733 17377
16282 16570 17288
16171 16540 16946
16028 16589 17157
16241 16514 17086
16230 16659 17251
16119 16661 17146
16159 16706 17373
16115 16399 17068
16194 16622 17349
16060 16809 17361
16157 16313 17118
15945 16472 17299
16260 16492 17172
16043 16514 16939
16316 16809 17318
16150 16584 17346
16258 16758 17005
16435 16754 17289
16072 16603 17206
16160 16615 17214
16141 16699 16912
16322 16792 17346
16312 16613 17209
16260 16768 17184
16232 16838 17239
16234 16637 17202
16194 16459 17091
16273 16785 16993
16135 16513 17288
16353 16611 16993
16145 16425 16765
16261 16683 17228
16256 16602 16913
16175 16584 17410
16265 16548 17287
16127 16580 17023
16308 16604 17275
16319 16940 17057
16142 16409 17033
16228 16519 16952
16273 16612 17323
16360 16587 16948
15926 16549 17165
16208 16486 17257
16382 16772 17325
16321 16642 17061
15824 16389 17092
16174 16707 17247
16207 16605 17115
16251 16896 17142
16268 16643 17312
16059 16642 17081
15975 16391 16703
16201 16491 17071
16445 16495 17074
15910 16490 16901
15925 16442 16928
16185 16418 16911
16434 16735 17193
16103 16626 17177
16286 16865 17131
16153 16646 17153
16151 16593 17217
16207 16735 17190
16248 16584 17225
15923 16261 16703
16197 16492 17172
16228 16630 17084
16231 16425 17142
16206 16527 17257
16267 16638 17227
15910 16559 17248
15992 16382 17123
15903 16544 16645
16050 16616 17082
16181 16591 17048
16326 16716 17083
16307 16694 17328
16106 16618 17106
16179 16692 17090
16028 16367 17069
15903 16341 16912
16074 16682 17039
16182 16733 17222
16224 16492 17135
16280 16671 17023
16213 16753 17204
15891 16348 17062
16430 16858 17097
16363 16541 16893
16312 16625 17192
16208 16691 17131
15940 16417 16895
16384 16605 17259
16273 16945 17170
16180 16603 16936
16178 16325 17147
16049 16835 17101
16475 16771 17169
16423 16588 17105
16303 16586 17171
16256 16469 17271
15899 16469 16814
16296 16709 16849
15978 16729 17026
16207 16523 16914
16285 16428 17071
16059 16518 16939
16248 16607 16951
15977 16754 17154
16309 16762 16969
16167 16706 17081
16419 16684 17217
